# T(K)	P(bar)
2796.2      	1e-08       
2767.116799195431	1.1885022274370215e-08
2758.290498336848	1.4125375446227554e-08
2757.7627757274754	1.6788040181225588e-08
2756.8184833213927	1.9952623149688826e-08
2756.3413864198797	2.3713737056616554e-08
2755.808359234093	2.818382931264461e-08
2755.357728616091	3.3496543915782795e-08
2754.9892465183652	3.981071705534969e-08
2754.668536875355	4.731512589614813e-08
2754.355039278769	5.6234132519034905e-08
2754.1724856491624	6.683439175686162e-08
2754.0154354280744	7.94328234724282e-08
2753.8782252610167	9.440608762859226e-08
2753.7955908759695	1.1220184543019653e-07
2753.640643639441	1.333521432163324e-07
2753.5425533159937	1.584893192461114e-07
2753.463762007196	1.883649089489802e-07
2753.3679693237927	2.2387211385683422e-07
2753.2084215274863	2.6607250597988136e-07
2753.127050584449	3.162277660168379e-07
2753.048978775258	3.7583740428844433e-07
2752.9698885258576	4.466835921509635e-07
2752.8897760281648	5.308844442309889e-07
2752.8109784689136	6.309573444801942e-07
2752.6672639578605	7.498942093324558e-07
2752.779077578738	8.912509381337459e-07
2759.0946688753784	1.0592537251772896e-06
2778.973633988565	1.2589254117941687e-06
2792.1575364496907	1.4962356560944327e-06
2805.068711225374	1.7782794100389227e-06
2821.9240159739347	2.1134890398366474e-06
2843.0091748283085	2.511886431509582e-06
2864.1158692839704	2.9853826189179636e-06
2878.2401046873442	3.5481338923357534e-06
2890.3501093985637	4.216965034285822e-06
2907.725647712654	5.011872336272725e-06
2933.116115654377	5.95662143529011e-06
2952.926214605529	7.079457843841388e-06
2967.135039620144	8.413951416451948e-06
2983.1311191992722	1e-05       
3002.7876049629285	1.188502227437019e-05
3026.1668688062655	1.4125375446227555e-05
3043.8919390363117	1.678804018122562e-05
3059.061630946733	1.9952623149688786e-05
3077.276871066157	2.371373705661655e-05
3098.121857825857	2.818382931264455e-05
3116.922521952231	3.349654391578279e-05
3131.475921017818	3.981071705534977e-05
3148.8922947731803	4.731512589614803e-05
3167.4884016492456	5.623413251903491e-05
3185.085885416275	6.683439175686148e-05
3197.907298224153	7.943282347242821e-05
3209.466922583343	9.440608762859246e-05
3224.3081350066605	0.00011220184543019629
3239.1078573095397	0.0001333521432163324
3250.011652766832	0.00015848931924611142
3257.16607030094	0.00018836490894898024
3265.7165348407593	0.00022387211385683424
3274.0947849219797	0.0002660725059798809
3281.038010033936	0.0003162277660168379
3285.30634238209	0.00037583740428844437
3287.786734079684	0.0004466835921509635
3291.095504775594	0.0005308844442309889
3292.4767799416213	0.000630957344480193
3290.4538175494195	0.0007498942093324559
3285.087868070844	0.0008912509381337458
3277.5559059178563	0.0010592537251772895
3265.975877284529	0.0012589254117941673
3249.4511137620793	0.0014962356560944345
3227.56517771397	0.0017782794100389225
3201.6338667296177	0.0021134890398366475
3170.423843274768	0.002511886431509582
3132.238683565013	0.0029853826189179603
3087.0061678889983	0.0035481338923357567
3035.3973538225077	0.004216965034285822
2979.5432195513963	0.0050118723362727255
2919.3670428886244	0.005956621435290103
2855.3040661732566	0.00707945784384138
2787.376423249202	0.008413951416451957
2714.8      	0.01        
2636.3215216384656	0.01188502227437019
2549.5080386980703	0.014125375446227554
2457.2780606548745	0.016788040181225587
2365.8785009289445	0.01995262314968883
2292.007997344677	0.023713737056616554
2257.1550699725244	0.02818382931264455
2239.6731210004405	0.033496543915782793
2234.1768837040863	0.03981071705534969
2235.4191415566415	0.04731512589614813
2240.591851900319	0.056234132519034905
2248.6408036469193	0.06683439175686148
2258.5772377488242	0.07943282347242821
2269.8008866305872	0.09440608762859228
2281.6404600061333	0.11220184543019629
2293.605044520188	0.1333521432163324
2305.8568012967226	0.1584893192461114
2318.216888884651	0.18836490894898023
2330.4542547012375	0.22387211385683378
2342.1810177297593	0.26607250597988086
2353.0858675926547	0.3162277660168379
2363.481737991719	0.3758374042884443
2373.1724851039335	0.4466835921509634
2381.981501296201	0.5308844442309879
2389.5460669843296	0.630957344480193
2395.5112335591666	0.7498942093324559
2400.417547312962	0.8912509381337458
2404.270666982197	1.0592537251772898
2407.1092189160327	1.2589254117941662
2408.970475734074	1.4962356560944328
2410.356965937006	1.7782794100389228
2411.4629743082537	2.1134890398366473
2412.3645725226415	2.511886431509582
2413.0868548424173	2.9853826189179573
2413.628465564898	3.548133892335753
2413.9604918055643	4.216965034285823
2414.1650039255314	5.011872336272725
2414.3      	5.956621435290109
2414.3      	7.079457843841373
2414.368949088751	8.413951416451948
2414.4      	10.0        
