# T(K)	P(bar)
1527.0      	1e-08       
1537.771555853544	1.1885022274370215e-08
1546.4750831576064	1.4125375446227554e-08
1553.5560803624512	1.6788040181225588e-08
1559.3744084467708	1.9952623149688826e-08
1563.9068290111447	2.3713737056616554e-08
1567.7414853613489	2.818382931264461e-08
1571.3804424551802	3.3496543915782795e-08
1575.001353409206	3.981071705534969e-08
1578.7854232769005	4.731512589614813e-08
1582.6257688350854	5.6234132519034905e-08
1586.6791302972028	6.683439175686162e-08
1591.0523725858404	7.94328234724282e-08
1595.7500338169823	9.440608762859226e-08
1600.74770565503	1.1220184543019653e-07
1605.9384380787335	1.333521432163324e-07
1611.3787145644396	1.584893192461114e-07
1617.1903254459232	1.883649089489802e-07
1623.397242386396	2.2387211385683422e-07
1629.858928136806	2.6607250597988136e-07
1636.4007003218132	3.162277660168379e-07
1643.2919102267806	3.7583740428844433e-07
1650.5003670952303	4.466835921509635e-07
1657.9815012962008	5.308844442309889e-07
1665.5460669843296	6.309573444801942e-07
1673.1040660648425	7.498942093324558e-07
1680.9217088631328	8.912509381337459e-07
1688.9668897828913	1.0592537251772896e-06
1697.168731181307	1.2589254117941687e-06
1705.156625025401	1.4962356560944327e-06
1713.220278590539	1.7782794100389227e-06
1721.489606389574	2.1134890398366474e-06
1729.9565844358517	2.511886431509582e-06
1738.5437186820716	2.9853826189179636e-06
1746.9289637962665	3.5481338923357534e-06
1755.5381968058782	4.216965034285822e-06
1764.4052237552803	5.011872336272725e-06
1773.545877663631	5.95662143529011e-06
1782.7377635769656	7.079457843841388e-06
1791.8359924725967	8.413951416451948e-06
1801.1669699727024	1e-05       
1810.7134686886004	1.188502227437019e-05
1820.462813219309	1.4125375446227555e-05
1830.223314447308	1.678804018122562e-05
1840.0453570757188	1.9952623149688786e-05
1850.2240697821055	2.371373705661655e-05
1860.7818410533791	2.818382931264455e-05
1871.6648310757266	3.349654391578279e-05
1882.4451266798656	3.981071705534977e-05
1893.6324166333804	4.731512589614803e-05
1905.1789890773005	5.623413251903491e-05
1917.067332103665	6.683439175686148e-05
1929.2516560763686	7.943282347242821e-05
1941.5544135123148	9.440608762859246e-05
1954.3673728220922	0.00011220184543019629
1967.704643060214	0.0001333521432163324
1981.6233055336638	0.00015848931924611142
1995.93214060188	0.00018836490894898024
2010.62594872443	0.00022387211385683424
2026.0025443999596	0.0002660725059798809
2042.160335688787	0.0003162277660168379
2059.24771987407	0.00037583740428844437
2076.6879739977753	0.0004466835921509635
2095.004905247106	0.0005308844442309889
2114.3553339121304	0.000630957344480193
2134.8531586053414	0.0007498942093324559
2156.6373117123962	0.0008912509381337458
2178.987185635392	0.0010592537251772895
2202.774718423277	0.0012589254117941673
2228.0111077974007	0.0014962356560944345
2254.685328658873	0.0017782794100389225
2282.355934892176	0.0021134890398366475
2310.3934872402638	0.002511886431509582
2339.551331405186	0.0029853826189179603
2369.722904430968	0.0035481338923357567
2400.7802123033825	0.004216965034285822
2431.2035535963064	0.0050118723362727255
2461.1123331615277	0.005956621435290103
2491.024185027067	0.00707945784384138
2520.837794303599	0.008413951416451957
2550.4      	0.01        
2578.0213467958733	0.01188502227437019
2605.5722927147744	0.014125375446227554
2633.1368921764224	0.016788040181225587
2660.7736229068278	0.01995262314968883
2688.127178593575	0.023713737056616554
2714.3796943440534	0.02818382931264455
2740.6837284451153	0.033496543915782793
2766.981785494034	0.03981071705534969
2793.2013184092716	0.04731512589614813
2818.1243773379006	0.056234132519034905
2842.0734528536095	0.06683439175686148
2865.673274359016	0.07943282347242821
2888.905800610322	0.09440608762859228
2911.801845430196	0.11220184543019629
2932.9521432163324	0.1333521432163324
2953.8475262337224	0.1584893192461114
2974.6943541146998	0.18836490894898023
2995.547972568847	0.22387211385683378
3016.209412190528	0.26607250597988086
3035.97505038099	0.3162277660168379
3055.7063274102434	0.3758374042884443
3075.407422638996	0.4466835921509634
3095.033305296831	0.5308844442309879
3113.7871243986506	0.630957344480193
3131.465540782849	0.7498942093324559
3148.5911116731104	0.8912509381337458
3165.088668402083	1.0592537251772898
3180.914591082077	1.2589254117941662
3194.7964648499683	1.4962356560944328
3207.7490904832484	1.7782794100389228
3219.8556916990437	2.1134890398366473
3230.967443645286	2.511886431509582
3240.9188889399707	2.9853826189179573
3248.649508069969	3.548133892335753
3255.21928967615	4.216965034285823
3260.587607952109	5.011872336272725
3264.7487206542305	5.956621435290109
3267.6013749031963	7.079457843841373
3269.4858290412685	8.413951416451948
3271.3      	10.0        
