# T(K)	P(bar)
2514.4      	1e-08       
2515.0924571620135	1.1885022274370215e-08
2515.847508315761	1.4125375446227554e-08
2516.7035916361765	1.6788040181225588e-08
2517.7037916965187	1.9952623149688826e-08
2518.896533950301	2.3713737056616554e-08
2520.1939847172025	2.818382931264461e-08
2521.620631258854	3.3496543915782795e-08
2523.20914414899	3.981071705534969e-08
2524.9887787478697	4.731512589614813e-08
2526.8697643273886	5.6234132519034905e-08
2528.921443736311	6.683439175686162e-08
2531.1261862929205	7.94328234724282e-08
2533.4750169084914	9.440608762859226e-08
2535.9705459844918	1.1220184543019653e-07
2538.4497017689473	1.333521432163324e-07
2540.9957405722043	1.584893192461114e-07
2543.632091755343	1.883649089489802e-07
2546.3445214955245	2.2387211385683422e-07
2549.056834032733	2.6607250597988136e-07
2551.534381297624	3.162277660168379e-07
2553.9816579670023	3.7583740428844433e-07
2556.313009801841	4.466835921509635e-07
2558.4249273803794	5.308844442309889e-07
2560.158473683909	6.309573444801942e-07
2561.528256358187	7.498942093324558e-07
2562.413385762791	8.912509381337459e-07
2562.461407284701	1.0592537251772896e-06
2561.3226366011436	1.2589254117941687e-06
2560.004246355031	1.4962356560944327e-06
2558.3841718366166	1.7782794100389227e-06
2556.303983037011	2.1134890398366474e-06
2553.723424073584	2.511886431509582e-06
2550.7540412033954	2.9853826189179636e-06
2547.982177094811	3.5481338923357534e-06
2545.174098333229	4.216965034285822e-06
2542.394933265969	5.011872336272725e-06
2539.7011371962394	5.95662143529011e-06
2537.1654445304926	7.079457843841388e-06
2534.762578248725	8.413951416451948e-06
2532.430482256597	1e-05       
2530.18294500337	1.188502227437019e-05
2528.0343398618925	1.4125375446227555e-05
2526.160323626117	1.678804018122562e-05
2524.6113245319793	1.9952623149688786e-05
2523.4479941848244	2.371373705661655e-05
2522.6969688498752	2.818382931264455e-05
2522.3      	3.349654391578279e-05
2522.3      	3.981071705534977e-05
2522.6365137917264	4.731512589614803e-05
2523.389904372177	5.623413251903491e-05
2524.5222874611436	6.683439175686148e-05
2525.716829027095	7.943282347242821e-05
2527.0886215201353	9.440608762859246e-05
2528.7952828176517	0.00011220184543019629
2530.6942857424574	0.0001333521432163324
2532.6051430070015	0.00015848931924611142
2534.413402383754	0.00018836490894898024
2536.3264330791135	0.00022387211385683424
2538.418356215994	0.0002660725059798809
2540.5960789052288	0.0003162277660168379
2542.6830799860077	0.00037583740428844437
2544.6208859997528	0.0004466835921509635
2546.740742037318	0.0005308844442309889
2548.9464401167575	0.000630957344480193
2551.144787219628	0.0007498942093324559
2553.227095972509	0.0008912509381337458
2555.377117518182	0.0010592537251772895
2557.508389094322	0.0012589254117941673
2559.6123903113107	0.0014962356560944345
2561.6618930261548	0.0017782794100389225
2563.480247150057	0.0021134890398366475
2564.241227117595	0.002511886431509582
2564.5      	0.0029853826189179603
2564.220795998086	0.0035481338923357567
2563.209930209449	0.004216965034285822
2560.557638917245	0.0050118723362727255
2556.69357814916	0.005956621435290103
2552.169031069891	0.00707945784384138
2547.138567844	0.008413951416451957
2541.5      	0.01        
2534.6523680645328	0.01188502227437019
2527.7819268213066	0.014125375446227554
2521.042123819461	0.016788040181225587
2514.4180081601917	0.01995262314968883
2507.500103088253	0.023713737056616554
2501.0003108091164	0.02818382931264455
2495.0597463484937	0.033496543915782793
2489.7663861458905	0.03981071705534969
2485.05165047381	0.04731512589614813
2480.584309722452	0.056234132519034905
2476.6758984044727	0.06683439175686148
2473.1664262755266	0.07943282347242821
2469.907235701673	0.09440608762859228
2466.6121393532558	0.11220184543019629
2463.5245046399514	0.1333521432163324
2460.5791034938056	0.1584893192461114
2457.8041462374613	0.18836490894898023
2455.2035245187867	0.22387211385683378
2452.7305336760373	0.26607250597988086
2450.63036578013	0.3162277660168379
2448.828554280418	0.3758374042884443
2447.2881049395814	0.4466835921509634
2445.926192478798	0.5308844442309879
2444.586633971525	0.630957344480193
2443.338111662883	0.7498942093324559
2441.9941508956795	0.8912509381337458
2440.5888517028516	1.0592537251772898
2439.249941330152	1.2589254117941662
2438.396865288549	1.4962356560944328
2437.8411377736224	1.7782794100389228
2437.6      	2.1134890398366473
2437.673143343396	2.511886431509582
2437.994157707741	2.9853826189179573
2438.3774754034985	3.548133892335753
2438.7674863426073	4.216965034285823
2439.1300078510626	5.011872336272725
2439.44985785047	5.956621435290109
2439.766819433689	7.079457843841373
2440.075796355003	8.413951416451948
2440.4      	10.0        
