# T(K)	P(bar)
3014.7      	1e-08       
3011.622412613273	1.1885022274370215e-08
3007.8529567580445	1.4125375446227554e-08
3003.4484091827694	1.6788040181225588e-08
2998.7071082318366	1.9952623149688826e-08
2994.651784568976	2.3713737056616554e-08
2989.594295526319	2.818382931264461e-08
2983.336023643203	3.3496543915782795e-08
2975.6158374030065	3.981071705534969e-08
2966.159461731622	4.731512589614813e-08
2954.7951738553597	5.6234132519034905e-08
2941.897523003364	6.683439175686162e-08
2928.1314708126647	7.94328234724282e-08
2914.3160417626264	9.440608762859226e-08
2901.6126122286937	1.1220184543019653e-07
2895.0273546762337	1.333521432163324e-07
2890.1404323796596	1.584893192461114e-07
2886.1692903238113	1.883649089489802e-07
2882.6273557996465	2.2387211385683422e-07
2879.2768520772115	2.6607250597988136e-07
2876.1820233779704	3.162277660168379e-07
2873.365278358772	3.7583740428844433e-07
2871.127881991297	4.466835921509635e-07
2869.8102239718355	5.308844442309889e-07
2869.8890215310867	6.309573444801942e-07
2871.2273604213965	7.498942093324558e-07
2874.0041615501705	8.912509381337459e-07
2880.3728902561866	1.0592537251772896e-06
2892.9463292595565	1.2589254117941687e-06
2905.664917516172	1.4962356560944327e-06
2920.2032119861974	1.7782794100389227e-06
2936.1792127791477	2.1134890398366474e-06
2952.619451303778	2.511886431509582e-06
2967.6268728368914	2.9853826189179636e-06
2977.1858949260622	3.5481338923357534e-06
2985.06825143545	4.216965034285822e-06
2993.557757122296	5.011872336272725e-06
3003.8334132010136	5.95662143529011e-06
3012.9460587185436	7.079457843841388e-06
3018.3816907688033	8.413951416451948e-06
3023.2334849863514	1e-05       
3027.223285366501	1.188502227437019e-05
3029.430974942455	1.4125375446227555e-05
3028.6501348442152	1.678804018122562e-05
3025.8724015970065	1.9952623149688786e-05
3021.135959293772	2.371373705661655e-05
3013.6533091064207	2.818382931264455e-05
3002.0951385201683	3.349654391578279e-05
2988.696771126453	3.981071705534977e-05
2970.9346776433676	4.731512589614803e-05
2946.947547798425	5.623413251903491e-05
2914.490183101762	6.683439175686148e-05
2870.3717812659597	7.943282347242821e-05
2815.2540086034196	9.440608762859246e-05
2750.7729633527642	0.00011220184543019629
2674.2289272579214	0.0001333521432163324
2569.5298449670354	0.00015848931924611142
2347.6642814367838	0.00018836490894898024
2100.6082984530462	0.00022387211385683424
2042.1481823837432	0.0002660725059798809
2145.33999474798	0.0003162277660168379
2254.2425306033715	0.00037583740428844437
2336.8705790294607	0.0004466835921509635
2397.146592334862	0.0005308844442309889
2433.1856737369944	0.000630957344480193
2446.930323223403	0.0007498942093324559
2449.4130759672216	0.0008912509381337458
2445.4941305006487	0.0010592537251772895
2422.713350789924	0.0012589254117941673
2394.7573764184663	0.0014962356560944345
2371.947818555373	0.0017782794100389225
2341.0357984490265	0.0021134890398366475
2319.3041983399717	0.002511886431509582
2300.298406107236	0.0029853826189179603
2284.724169795042	0.0035481338923357567
2274.615520497406	0.004216965034285822
2272.04123777262	0.0050118723362727255
2273.520591131069	0.005956621435290103
2277.629488426848	0.00707945784384138
2283.942148234	0.008413951416451957
2292.4      	0.01        
2301.9405208988533	0.01188502227437019
2311.698604778584	0.014125375446227554
2320.0569782714956	0.016788040181225587
2326.7265418756306	0.01995262314968883
2335.0757376521087	0.023713737056616554
2343.174611488605	0.02818382931264455
2351.3876990620874	0.033496543915782793
2359.6795905224985	0.03981071705534969
2368.0337728030904	0.04731512589614813
2376.341459112634	0.056234132519034905
2384.558260594406	0.06683439175686148
2392.881922312053	0.07943282347242821
2401.286347593277	0.09440608762859228
2409.7262411653655	0.11220184543019629
2417.676900552125	0.1333521432163324
2425.47483119225	0.1584893192461114
2433.1426093163986	0.18836490894898023
2440.673411105536	0.22387211385683378
2448.0126097356315	0.26607250597988086
2454.381852075161	0.3162277660168379
2460.732719204102	0.3758374042884443
2467.0788064572384	0.4466835921509634
2473.4383656905047	0.5308844442309879
2479.899765549115	0.630957344480193
2486.3749137698646	0.7498942093324559
2493.0501679428653	0.8912509381337458
2499.9524822615426	1.0592537251772898
2507.0959185706183	1.2589254117941662
2513.842974536018	1.4962356560944328
2520.0053985718414	1.7782794100389228
2525.492033925977	2.1134890398366473
2530.159434284907	2.511886431509582
2533.9313530659565	2.9853826189179573
2536.1138622595918	3.548133892335753
2537.3884699537357	4.216965034285823
2537.574980372344	5.011872336272725
2536.5634595093275	5.956621435290109
2534.4239688226025	7.079457843841373
2530.9593928287113	8.413951416451948
2523.7      	10.0        
