# T(K)	P(bar)
2287.9      	1e-08       
2287.515301576659	1.1885022274370215e-08
2287.564252494728	1.4125375446227554e-08
2287.767265272696	1.6788040181225588e-08
2287.954344452405	1.9952623149688826e-08
2288.272409053414	2.3713737056616554e-08
2288.5809375805184	2.818382931264461e-08
2288.9422713839085	3.3496543915782795e-08
2289.366130222452	3.981071705534969e-08
2289.86292624929	4.731512589614813e-08
2290.4899214424627	5.6234132519034905e-08
2291.1738145787704	6.683439175686162e-08
2291.9651051455903	7.94328234724282e-08
2292.9048463457702	9.440608762859226e-08
2294.0374775542614	1.1220184543019653e-07
2295.354529064753	1.333521432163324e-07
2296.90638036413	1.584893192461114e-07
2298.7784258057136	1.883649089489802e-07
2301.4609202862193	2.2387211385683422e-07
2306.247354175412	2.6607250597988136e-07
2311.606459088552	3.162277660168379e-07
2317.6837404288444	3.7583740428844433e-07
2324.5605900435144	4.466835921509635e-07
2332.29396498639	5.308844442309889e-07
2340.7253038262843	6.309573444801942e-07
2349.797794507309	7.498942093324558e-07
2359.9781764664585	8.912509381337459e-07
2374.613706245475	1.0592537251772896e-06
2398.206428223314	1.2589254117941687e-06
2425.582413922005	1.4962356560944327e-06
2450.859887626931	1.7782794100389227e-06
2475.714494399304	2.1134890398366474e-06
2502.515478533973	2.511886431509582e-06
2535.499704470387	2.9853826189179636e-06
2562.749763486992	3.5481338923357534e-06
2587.3421860193844	4.216965034285822e-06
2615.2733498775124	5.011872336272725e-06
2648.7877751404235	5.95662143529011e-06
2676.046471297208	7.079457843841388e-06
2699.377879358993	8.413951416451948e-06
2726.4037306642404	1e-05       
2755.6217149561885	1.188502227437019e-05
2783.5466792896414	1.4125375446227555e-05
2807.830806344902	1.678804018122562e-05
2833.207977890259	1.9952623149688786e-05
2860.4340090253036	2.371373705661655e-05
2888.5412683683103	2.818382931264455e-05
2915.277934109345	3.349654391578279e-05
2939.9956118874056	3.981071705534977e-05
2964.779145329528	4.731512589614803e-05
2989.862821051749	5.623413251903491e-05
3014.7938234335766	6.683439175686148e-05
3037.3308409778583	7.943282347242821e-05
3055.5804896773084	9.440608762859246e-05
3075.696735149319	0.00011220184543019629
3095.693214545129	0.0001333521432163324
3112.9519514442723	0.00015848931924611142
3126.63182672927	0.00018836490894898024
3140.1199742306326	0.00022387211385683424
3152.0742174699726	0.0002660725059798809
3160.846305586978	0.0003162277660168379
3164.6667680055966	0.00037583740428844437
3163.891645600099	0.0004466835921509635
3161.47327866364	0.0005308844442309889
3154.6304265548997	0.000630957344480193
3141.6600574173067	0.0007498942093324559
3122.278568255883	0.0008912509381337458
3099.419352216556	0.0010592537251772895
3070.4698384670705	0.0012589254117941673
3033.939803462482	0.0014962356560944345
2988.7823289348967	0.0017782794100389225
2935.891941591812	0.0021134890398366475
2870.167977233667	0.002511886431509582
2784.8673821002258	0.0029853826189179603
2675.356405525193	0.0035481338923357567
2542.482938247007	0.004216965034285822
2441.773877710688	0.0050118723362727255
2391.393273650915	0.005956621435290103
2367.719246542391	0.00707945784384138
2360.0555922464	0.008413951416451957
2360.7      	0.01        
2365.6241398187626	0.01188502227437019
2372.7393356523344	0.014125375446227554
2381.469548998113	0.016788040181225587
2391.211850250757	0.01995262314968883
2401.23088518253	0.023713737056616554
2411.019768181455	0.02818382931264455
2421.0506017048497	0.033496543915782793
2431.1610463010798	0.03981071705534969
2441.1360279581863	0.04731512589614813
2450.4625814566357	0.056234132519034905
2459.1132892960813	0.06683439175686148
2467.243664024351	0.07943282347242821
2474.685528596654	0.09440608762859228
2481.247166583296	0.11220184543019629
2486.418954728081	0.1333521432163324
2490.7233978869167	0.1584893192461114
2494.349519712168	0.18836490894898023
2497.3804601431098	0.22387211385683378
2499.773677087706	0.26607250597988086
2501.5048871421163	0.3162277660168379
2502.86531837113	0.3758374042884443
2503.8710032672802	0.4466835921509634
2504.551119859177	0.5308844442309879
2504.9451076554337	0.630957344480193
2505.1327360421396	0.7498942093324559
2505.2      	0.8912509381337458
2505.22418519395	1.0592537251772898
2505.3      	1.2589254117941662
2505.3      	1.4962356560944328
2505.359810371063	1.7782794100389228
2505.4      	2.1134890398366473
2505.418285835849	2.511886431509582
2505.498539426935	2.9853826189179573
2505.5754950806995	3.548133892335753
2505.6534972685213	4.216965034285823
2505.7650039255313	5.011872336272725
2505.9124644626177	5.956621435290109
2505.991704858422	7.079457843841373
2506.1378981775015	8.413951416451948
2506.4      	10.0        
