# T(K)	P(bar)
2966.3      	1e-08       
2835.8872344874485	1.1885022274370215e-08
2777.3634547904976	1.4125375446227554e-08
2756.356002456838	1.6788040181225588e-08
2745.9342804580388	1.9952623149688826e-08
2742.0379890956824	2.3713737056616554e-08
2740.225077702279	2.818382931264461e-08
2739.115457232182	3.3496543915782795e-08
2738.4892465183652	3.981071705534969e-08
2738.2      	4.731512589614813e-08
2738.2      	5.6234132519034905e-08
2738.3275143508376	6.683439175686162e-08
2738.569129143851	7.94328234724282e-08
2738.8653242169507	9.440608762859226e-08
2739.106613686046	1.1220184543019653e-07
2739.339034540839	1.333521432163324e-07
2739.4574466840063	1.584893192461114e-07
2739.5      	1.883649089489802e-07
2739.451953985689	2.2387211385683422e-07
2739.212632291229	2.6607250597988136e-07
2738.835252922246	3.162277660168379e-07
2738.240808977322	3.7583740428844433e-07
2737.3784393620085	4.466835921509635e-07
2736.1955205632917	5.308844442309889e-07
2734.6195693782647	6.309573444801942e-07
2732.6744314521848	7.498942093324558e-07
2730.2778405807276	8.912509381337459e-07
2727.3842218541035	1.0592537251772896e-06
2723.94515586259	1.2589254117941687e-06
2719.6022232871605	1.4962356560944327e-06
2714.5328947677244	1.7782794100389227e-06
2708.8292481887056	2.1134890398366474e-06
2702.6371331320734	2.511886431509582e-06
2696.21684584518	2.9853826189179636e-06
2689.8339083019255	3.5481338923357534e-06
2683.145737638636	4.216965034285822e-06
2676.20732531386	5.011872336272725e-06
2669.0781983644238	5.95662143529011e-06
2661.9465627420095	7.079457843841388e-06
2654.787734746174	8.413951416451948e-06
2647.366424021838	1e-05       
2639.6973559381586	1.188502227437019e-05
2631.8097494245526	1.4125375446227555e-05
2624.001348442154	1.678804018122562e-05
2615.993565859254	1.9952623149688786e-05
2607.6210332859882	2.371373705661655e-05
2598.850889777146	2.818382931264455e-05
2589.6587162208057	3.349654391578279e-05
2580.4184628458297	3.981071705534977e-05
2570.677124741798	4.731512589614803e-05
2560.3759221254354	5.623413251903491e-05
2549.554955357479	6.683439175686148e-05
2538.5651729507267	7.943282347242821e-05
2527.777388176725	9.440608762859246e-05
2516.976927249237	0.00011220184543019629
2506.339285561689	0.0001333521432163324
2496.0386079202967	0.00015848931924611142
2486.6828311449244	0.00018836490894898024
2478.043694451899	0.00022387211385683424
2469.84872780002	0.0002660725059798809
2462.159576055179	0.0003162277660168379
2455.050760041977	0.00037583740428844437
2449.2373420007416	0.0004466835921509635
2444.518515925364	0.0005308844442309889
2440.705085547489	0.000630957344480193
2437.7723199811267	0.0007498942093324559
2435.770100026434	0.0008912509381337458
2435.106537851948	0.0010592537251772895
2435.212975354294	0.0012589254117941673
2435.874949374451	0.0014962356560944345
2436.882186452977	0.0017782794100389225
2438.147128452214	0.0021134890398366475
2439.7883745733857	0.002511886431509582
2441.1903712760686	0.0029853826189179603
2442.0507643639844	0.0035481338923357567
2442.1664582722556	0.004216965034285822
2441.698406867749	0.0050118723362727255
2440.1917092116796	0.005956621435290103
2437.426958365326	0.00707945784384138
2433.2774659056	0.008413951416451957
2427.8      	0.01        
2421.7217649112144	0.01188502227437019
2414.862923495002	0.014125375446227554
2407.60579745598	0.016788040181225587
2400.372352612597	0.01995262314968883
2393.7725121416665	0.023713737056616554
2387.791951575023	0.02818382931264455
2382.3020177324024	0.033496543915782793
2377.432516368342	0.03981071705534969
2373.2775029723894	0.04731512589614813
2370.0641526073778	0.056234132519034905
2367.6510419128513	0.06683439175686148
2365.8389188526703	0.07943282347242821
2364.560477871181	0.09440608762859228
2363.6890174191567	0.11220184543019629
2363.3030630799935	0.1333521432163324
2363.0280354184165	0.1584893192461114
2362.7912860215874	0.18836490894898023
2362.5679693237926	0.22387211385683378
2362.4084215274866	0.26607250597988086
2362.181151753348	0.3162277660168379
2361.997957550516	0.3758374042884443
2361.8698885258577	0.4466835921509634
2361.8      	0.5308844442309879
2361.8      	0.630957344480193
2361.86636802107	0.7498942093324559
2361.989538789369	0.8912509381337458
2362.17255558185	1.0592537251772898
2362.418203152672	1.2589254117941662
2362.728412622346	1.4962356560944328
2363.21867259744	1.7782794100389228
2363.8086495388357	2.1134890398366473
2364.50114419434	2.511886431509582
2365.383933696288	2.9853826189179573
2366.456931129796	3.548133892335753
2367.816448101907	4.216965034285823
2369.4800471063745	5.011872336272725
2371.4988628037604	5.956621435290109
2374.0345554695077	7.079457843841373
2377.126912638784	8.413951416451948
2380.5      	10.0        
