# T(K)	P(bar)
3306.3      	1e-08       
3254.2887731643154	1.1885022274370215e-08
3214.9381390959884	1.4125375446227554e-08
3188.2707790032596	1.6788040181225588e-08
3172.891941445762	1.9952623149688826e-08
3164.065648767771	2.3713737056616554e-08
3157.1896076237276	2.818382931264461e-08
3150.5782950271123	3.3496543915782795e-08
3144.1956838489436	3.981071705534969e-08
3138.165126881036	4.731512589614813e-08
3132.8356677390652	5.6234132519034905e-08
3128.3295981765405	6.683439175686162e-08
3124.481861703601	7.94328234724282e-08
3121.2814336135416	9.440608762859226e-08
3118.6448859496154	1.1220184543019653e-07
3116.7080454930096	1.333521432163324e-07
3114.99361963587	1.584893192461114e-07
3113.4114781367202	1.883649089489802e-07
3111.911723914134	2.2387211385683422e-07
3110.4757937473764	2.6607250597988136e-07
3108.8680622734346	3.162277660168379e-07
3107.075490606192	3.7583740428844433e-07
3105.0568787240168	4.466835921509635e-07
3102.7932808449373	5.308844442309889e-07
3100.429354067397	6.309573444801942e-07
3097.9762233257657	7.498942093324558e-07
3095.512148764781	8.912509381337459e-07
3093.1228145694026	1.0592537251772896e-06
3090.895331872135	1.2589254117941687e-06
3089.1116274215124	1.4962356560944327e-06
3087.623413320868	1.7782794100389227e-06
3086.3598633070374	2.1134890398366474e-06
3085.29885580566	2.511886431509582e-06
3084.4160663037123	2.9853826189179636e-06
3083.7205442737027	3.5481338923357534e-06
3083.1790163888713	4.216965034285822e-06
3082.9      	5.011872336272725e-06
3083.0246446261754	5.95662143529011e-06
3083.817048584221	7.079457843841388e-06
3085.2100326862655	8.413951416451948e-06
3087.0278434940856	1e-05       
3089.1701701815655	1.188502227437019e-05
3091.4932701611256	1.4125375446227555e-05
3093.679622436197	1.678804018122562e-05
3095.351237334759	1.9952623149688786e-05
3096.510914377432	2.371373705661655e-05
3096.996968849875	2.818382931264455e-05
3096.5740979738143	3.349654391578279e-05
3094.8800515217354	3.981071705534977e-05
3092.2126603537804	4.731512589614803e-05
3088.6453620196153	5.623413251903491e-05
3084.2071160068917	6.683439175686148e-05
3078.871497012309	7.943282347242821e-05
3073.2023337505543	9.440608762859246e-05
3067.763168800722	0.00011220184543019629
3062.5485713534467	0.0001333521432163324
3057.4291672848653	0.00015848931924611142
3052.397489019119	0.00018836490894898024
3048.6073631344307	0.00022387211385683424
3045.5205674520066	0.0002660725059798809
3042.5224727482405	0.0003162277660168379
3038.7039312330216	0.00037583740428844437
3034.1307090405835	0.0004466835921509635
3030.2458972945024	0.0005308844442309889
3025.235425372353	0.000630957344480193
3018.047135909408	0.0007498942093324559
3008.436480126884	0.0008912509381337458
2998.530422862661	0.0010592537251772895
2986.9061531112143	0.0012589254117941673
2973.1133353215596	0.0014962356560944345
2957.0177095781874	0.0017782794100389225
2939.7828748385873	0.0021134890398366475
2922.1397203691486	0.002511886431509582
2902.963688306837	0.0029853826189179603
2882.1945177701623	0.0035481338923357567
2860.0403096598875	0.004216965034285822
2838.2759193503343	0.0050118723362727255
2816.6168204373275	0.005956621435290103
2794.442194342934	0.00707945784384138
2771.7570262220006	0.008413951416451957
2748.8      	0.01        
2727.4107676622484	0.01188502227437019
2706.326777137615	0.014125375446227554
2685.388249276813	0.016788040181225587
2664.5355411591827	0.01995262314968883
2644.258922844879	0.023713737056616554
2625.0116356127373	0.02818382931264455
2605.874065018809	0.033496543915782793
2586.782479472335	0.03981071705534969
2567.667272989433	0.04731512589614813
2549.4060379882676	0.056234132519034905
2531.98214988158	0.06683439175686148
2514.893873089931	0.07943282347242821
2498.092629030398	0.09440608762859228
2481.449714185437	0.11220184543019629
2465.6255862797516	0.1333521432163324
2449.821051506722	0.1584893192461114
2434.0248774247684	0.18836490894898023
2418.260993731684	0.22387211385683378
2402.625309693655	0.26607250597988086
2387.428965136504	0.3162277660168379
2372.252903624793	0.3758374042884443
2357.2594887578243	0.4466835921509634
2342.5801330132945	0.5308844442309879
2328.5541674665556	0.630957344480193
2315.3174364181305	0.7498942093324559
2302.5712050345364	0.8912509381337458
2290.3931468772626	1.0592537251772898
2278.781092809148	1.2589254117941662
2268.233970840248	1.4962356560944328
2258.562945101392	1.7782794100389228
2249.687555995135	2.1134890398366473
2241.70913228113	2.511886431509582
2234.7270698566335	2.9853826189179573
2229.390839431721	3.548133892335753
2225.0251365739286	4.216965034285823
2221.8549489680936	5.011872336272725
2220.05014214953	5.956621435290109
2219.733180566311	7.079457843841373
2224.1127416800523	8.413951416451948
2236.1      	10.0        
