# T(K)	P(bar)
3356.5      	1e-08       
3356.423060315332	1.1885022274370215e-08
3356.290498336848	1.4125375446227554e-08
3356.099102090956	1.6788040181225588e-08
3355.859241660696	1.9952623149688826e-08
3355.62069320994	2.3713737056616554e-08
3355.3190624194817	2.818382931264461e-08
3354.9092743393094	3.3496543915782795e-08
3354.433869777548	3.981071705534969e-08
3353.93707375071	4.731512589614813e-08
3353.310078557537	5.6234132519034905e-08
3352.4986710703915	6.683439175686162e-08
3351.592612568447	7.94328234724282e-08
3350.5516041762626	9.440608762859226e-08
3349.258113321708	1.1220184543019653e-07
3347.7861145746874	1.333521432163324e-07
3346.0787262678577	1.584893192461114e-07
3344.049098208678	1.883649089489802e-07
3341.6554785044755	2.2387211385683422e-07
3338.943165967267	2.6607250597988136e-07
3335.7361245468687	3.162277660168379e-07
3332.099959987642	3.7583740428844433e-07
3327.953534499749	4.466835921509635e-07
3323.2149938870266	5.308844442309889e-07
3317.9355574171864	6.309573444801942e-07
3312.355134461903	7.498942093324558e-07
3306.4527566092947	8.912509381337459e-07
3300.4344808416563	1.0592537251772896e-06
3294.53138615839	1.2589254117941687e-06
3288.2496443975006	1.4962356560944327e-06
3282.074980686033	1.7782794100389227e-06
3276.276478919896	2.1134890398366474e-06
3270.783419818866	2.511886431509582e-06
3265.005161260662	2.9853826189179636e-06
3257.50148209143	3.5481338923357534e-06
3247.8778687496074	4.216965034285822e-06
3235.8146506277203	5.011872336272725e-06
3221.0328892989132	5.95662143529011e-06
3203.4415214302903	7.079457843841388e-06
3186.5001495635706	8.413951416451948e-06
3172.7579617834394	1e-05       
3163.80490833895	1.188502227437019e-05
3160.527610023018	1.4125375446227555e-05
3160.839946062314	1.678804018122562e-05
3161.4004949339032	1.9952623149688786e-05
3162.686194505837	2.371373705661655e-05
3164.4709121404503	2.818382931264455e-05
3165.9176604723993	3.349654391578279e-05
3167.0726921442715	3.981071705534977e-05
3170.148195965763	4.731512589614803e-05
3174.9594808775328	5.623413251903491e-05
3181.0410756338706	6.683439175686148e-05
3187.1730556724206	7.943282347242821e-05
3193.4703869250616	9.440608762859246e-05
3201.925824440466	0.00011220184543019629
3211.3110715588655	0.0001333521432163324
3219.98489498331	0.00015848931924611142
3226.9034525987113	0.00018836490894898024
3234.6358469627844	0.00022387211385683424
3242.46424675598	0.0002660725059798809
3249.398492816113	0.0003162277660168379
3254.216311980411	0.00037583740428844437
3256.9292403996537	0.0004466835921509635
3259.82672133636	0.0005308844442309889
3260.577797051119	0.000630957344480193
3257.728780735076	0.0007498942093324559
3250.8411440909335	0.0008912509381337458
3241.104605631168	0.0010592537251772895
3227.367488190207	0.0012589254117941673
3209.0824270440157	0.0014962356560944345
3185.982991260993	0.0017782794100389225
3158.7867382774043	0.0021134890398366475
3128.0327237820625	0.002511886431509582
3093.2223419314523	0.0029853826189179603
3054.7535584560273	0.0035481338923357567
3013.543362853773	0.004216965034285822
2973.680984903301	0.0050118723362727255
2934.6849828625946	0.005956621435290103
2896.051508307498	0.00707945784384138
2858.014547770401	0.008413951416451957
2820.8      	0.01        
2787.408176854014	0.01188502227437019
2755.2806640432705	0.014125375446227554
2724.3877613694845	0.016788040181225587
2694.704102075261	0.01995262314968883
2666.634901036244	0.023713737056616554
2640.6714776315944	0.02818382931264455
2615.4369028137385	0.033496543915782793
2591.0042423590426	0.03981071705534969
2567.3818497125326	0.04731512589614813
2545.2802691531824	0.056234132519034905
2524.6318628648232	0.06683439175686148
2504.571710795271	0.07943282347242821
2484.9740626439393	0.09440608762859228
2465.6816221842105	0.11220184543019629
2447.464577375714	0.1333521432163324
2429.3014056908887	0.1584893192461114
2411.173975633447	0.18836490894898023
2393.0965489266773	0.22387211385683378
2375.1474218422054	0.26607250597988086
2358.2240779943872	0.3162277660168379
2341.840648927889	0.3758374042884443
2326.018596964686	0.4466835921509634
2310.769909041459	0.5308844442309879
2296.665145935469	0.630957344480193
2283.7492765234792	0.7498942093324559
2271.350282613274	0.8912509381337458
2259.586628428862	1.0592537251772898
2248.5492372919716	1.2589254117941662
2237.4592487511427	1.4962356560944328
2226.2274961958833	1.7782794100389228
2215.1915390321465	2.1134890398366473
2204.7971288773556	2.511886431509582
2195.5679659024468	2.9853826189179573
2188.07697717213	3.548133892335753
2181.313223981243	4.216965034285823
2175.0298508298133	5.011872336272725
2168.9776297663043	5.956621435290109
2163.1138404767635	7.079457843841373
2155.191396592413	8.413951416451948
2141.9      	10.0        
