# T(K)	P(bar)
3252.2      	1e-08       
3251.122844414646	1.1885022274370215e-08
3250.4714950105435	1.4125375446227554e-08
3250.099102090956	1.6788040181225588e-08
3249.859241660696	1.9952623149688826e-08
3249.62069320994	2.3713737056616554e-08
3249.3190624194817	2.818382931264461e-08
3249.0546371696546	3.3496543915782795e-08
3248.7615581479567	3.981071705534969e-08
3248.360671094194	4.731512589614813e-08
3247.9687990984607	5.6234132519034905e-08
3247.5174569474866	6.683439175686162e-08
3247.004023998261	7.94328234724282e-08
3246.404027349148	9.440608762859226e-08
3245.675749817831	1.1220184543019653e-07
3244.823540016924	1.333521432163324e-07
3243.910639791926	1.584893192461114e-07
3242.8564301079373	1.883649089489802e-07
3241.627739252238	2.2387211385683422e-07
3240.271582983633	2.6607250597988136e-07
3238.741011688985	3.162277660168379e-07
3237.026511830934	3.7583740428844433e-07
3235.0568787240168	4.466835921509635e-07
3232.762608929431	5.308844442309889e-07
3230.1622894741367	6.309573444801942e-07
3227.211647178277	7.498942093324558e-07
3223.7958384498293	8.912509381337459e-07
3220.8614072847013	1.0592537251772896e-06
3219.5861129561026	1.2589254117941687e-06
3215.9411516874384	1.4962356560944327e-06
3210.1357392017817	1.7782794100389227e-06
3202.4789064562992	2.1134890398366474e-06
3192.7839812792413	2.511886431509582e-06
3180.424928251972	2.9853826189179636e-06
3164.4970232144638	3.5481338923357534e-06
3146.186174675208	4.216965034285822e-06
3126.2169877181736	5.011872336272725e-06
3105.2595240185074	5.95662143529011e-06
3084.023097942873	7.079457843841388e-06
3060.012087954741	8.413951416451948e-06
3029.326660600546	1e-05       
2987.595588419834	1.188502227437019e-05
2928.6240682672656	1.4125375446227555e-05
2837.265776773197	1.678804018122562e-05
2747.128234583986	1.9952623149688786e-05
2691.249294363803	2.371373705661655e-05
2673.1527252396995	2.818382931264455e-05
2672.183516892427	3.349654391578279e-05
2671.1054873320136	3.981071705534977e-05
2670.8560856319546	4.731512589614803e-05
2671.4598907110594	5.623413251903491e-05
2672.6630108048384	6.683439175686148e-05
2673.539007953203	7.943282347242821e-05
2674.6022611823273	9.440608762859246e-05
2677.390565635304	0.00011220184543019629
2681.3621429205295	0.0001333521432163324
2685.690559364569	0.00015848931924611142
2690.014657874194	0.00018836490894898024
2695.6443565605064	0.00022387211385683424
2702.7382976439794	0.0002660725059798809
2710.746758950477	0.0003162277660168379
2718.599087949628	0.00037583740428844437
2725.57518959911	0.0004466835921509635
2733.2769888502294	0.0005308844442309889
2740.7140660728983	0.000630957344480193
2747.194860848316	0.0007498942093324559
2752.3205439323283	0.0008912509381337458
2755.615676277273	0.0010592537251772895
2757.2737881495386	0.0012589254117941673
2756.893872345077	0.0014962356560944345
2754.04600100167	0.0017782794100389225
2748.116585380248	0.0021134890398366475
2737.1843381553977	0.002511886431509582
2722.5427526315666	0.0029853826189179603
2703.256905764421	0.0035481338923357567
2677.7961761783213	0.004216965034285822
2644.2524921886875	0.0050118723362727255
2604.8705419028997	0.005956621435290103
2561.325721138802	0.00707945784384138
2516.4643001072013	0.008413951416451957
2474.9      	0.01        
2442.2006340160274	0.01188502227437019
2415.098737221964	0.014125375446227554
2394.208003275784	0.016788040181225587
2379.1620830348133	0.01995262314968883
2367.2346604969875	0.023713737056616554
2358.6146853260066	0.02818382931264455
2352.638106223438	0.033496543915782793
2349.229297703053	0.03981071705534969
2348.06292624929	0.04731512589614813
2348.689921442463	0.056234132519034905
2353.263002279325	0.06683439175686148
2361.254414889197	0.07943282347242821
2372.227507715341	0.09440608762859228
2385.376644008586	0.11220184543019629
2402.127062328263	0.1333521432163324
2422.4780630328614	0.1584893192461114
2445.17139784126	0.18836490894898023
2469.280770150237	0.22387211385683378
2494.090452475885	0.26607250597988086
2520.4216495339047	0.3162277660168379
2547.0472164122816	0.3758374042884443
2573.2453373030967	0.4466835921509634
2598.4978634661334	0.5308844442309879
2622.37352391929	0.630957344480193
2643.752101730991	0.7498942093324559
2662.973113804009	0.8912509381337458
2679.7049645230845	1.0592537251772898
2693.8098056145154	1.2589254117941662
2704.2018228485795	1.4962356560944328
2712.0427437667213	1.7782794100389228
2717.8991279642046	2.1134890398366473
2722.058290090567	2.511886431509582
2724.9474193696688	2.9853826189179573
2726.5853966946934	3.548133892335753
2727.6884699537354	4.216965034285823
2728.3625098138277	5.011872336272725
2728.7373933878525	5.956621435290109
2728.975114575266	7.079457843841373
2729.0689490887507	8.413951416451948
2729.1      	10.0        
