# T(K)	P(bar)
2691.1      	1e-08       
2690.8691809459956	1.1885022274370215e-08
2690.854750831576	1.4125375446227554e-08
2690.9      	1.6788040181225588e-08
2690.9      	1.9952623149688826e-08
2690.9      	2.3713737056616554e-08
2690.9702343951294	2.818382931264461e-08
2691.0      	3.3496543915782795e-08
2691.0276883704087	3.981071705534969e-08
2691.1078657811613	4.731512589614813e-08
2691.186240180308	5.6234132519034905e-08
2691.263757175419	6.683439175686162e-08
2691.3845645719257	7.94328234724282e-08
2691.565324216951	9.440608762859226e-08
2691.804409124031	1.1220184543019653e-07
2691.9593563605595	1.333521432163324e-07
2692.229786736025	1.584893192461114e-07
2692.581189964021	1.883649089489802e-07
2692.996092028622	2.2387211385683422e-07
2693.474735417541	2.6607250597988136e-07
2694.1565447399566	3.162277660168379e-07
2694.961233472162	3.7583740428844433e-07
2695.9215606379917	4.466835921509635e-07
2697.0635835493667	5.308844442309889e-07
2698.324344497388	6.309573444801942e-07
2700.756512716374	7.498942093324558e-07
2705.526320969443	8.912509381337459e-07
2717.328113766824	1.0592537251772896e-06
2741.2602163034544	1.2589254117941687e-06
2757.6237658287337	1.4962356560944327e-06
2770.6107971436827	1.7782794100389227e-06
2782.780084814943	2.1134890398366474e-06
2796.7800297830254	2.511886431509582e-06
2816.4421595991357	2.9853826189179636e-06
2834.8433242872266	3.5481338923357534e-06
2850.1155192597707	4.216965034285822e-06
2865.027906292483	5.011872336272725e-06
2880.757489229069	5.95662143529011e-06
2891.930385037518	7.079457843841388e-06
2903.0976178688684	8.413951416451948e-06
2919.02838944495	1e-05       
2937.775458305249	1.188502227437019e-05
2955.438913449488	1.4125375446227555e-05
2968.322775070447	1.678804018122562e-05
2979.30841387636	1.9952623149688786e-05
2991.8375502315234	2.371373705661655e-05
3006.1473027144307	2.818382931264455e-05
3020.348347968154	3.349654391578279e-05
3030.050614011879	3.981071705534977e-05
3039.810703994294	4.731512589614803e-05
3049.0092759607696	5.623413251903491e-05
3056.818788172727	6.683439175686148e-05
3061.7562266453256	7.943282347242821e-05
3064.534062871367	9.440608762859246e-05
3067.1435138742713	0.00011220184543019629
3068.423928556169	0.0001333521432163324
3066.9737635907354	0.00015848931924611142
3062.3351851895004	0.00018836490894898024
3056.135184854177	0.00022387211385683424
3047.282269808027	0.0002660725059798809
3034.3499204116406	0.0003162277660168379
3015.7462417606307	0.00037583740428844437
2993.5002287228376	0.0004466835921509635
2968.1938996923777	0.0005308844442309889
2937.419585270567	0.000630957344480193
2899.5660027704434	0.0007498942093324559
2853.995476601642	0.0008912509381337458
2804.4779315448004	0.0010592537251772895
2751.025395870479	0.0012589254117941673
2693.5532062847738	0.0014962356560944345
2631.9401709783033	0.0017782794100389225
2566.953775767518	0.0021134890398366475
2498.888483167575	0.002511886431509582
2430.6107630088873	0.0029853826189179603
2366.938587517359	0.0035481338923357567
2313.2781549479832	0.004216965034285822
2276.6921368290573	0.0050118723362727255
2252.1005105401523	0.005956621435290103
2236.1395426430427	0.00707945784384138
2227.3053445831997	0.008413951416451957
2223.6      	0.01        
2223.984698423341	0.01188502227437019
2226.3995349261945	0.014125375446227554
2230.519753998971	0.016788040181225587
2235.973302934998	0.01995262314968883
2242.2550788049202	0.023713737056616554
2249.121095561661	0.02818382931264455
2256.548519124615	0.033496543915782793
2264.3965254112727	0.03981071705534969
2272.4944438972843	0.04731512589614813
2280.4102582110945	0.056234132519034905
2288.2394747173116	0.06683439175686148
2295.9590994524256	0.07943282347242821
2303.4379517695393	0.09440608762859228
2310.575721293488	0.11220184543019629
2316.750990720097	0.1333521432163324
2322.355185376417	0.1584893192461114
2327.2568516114266	0.18836490894898023
2331.3726442003535	0.22387211385683378
2334.7231479227885	0.26607250597988086
2337.161431882073	0.3162277660168379
2339.0714457195822	0.3758374042884443
2340.5215606379916	0.4466835921509634
2341.592015746519	0.5308844442309879
2342.301193779781	0.630957344480193
2342.6654720842794	0.7498942093324559
2342.9343081840534	0.8912509381337458
2343.1      	1.0592537251772898
2343.104550788168	1.2589254117941662
2343.1821031555864	1.4962356560944328
2343.2      	1.7782794100389228
2343.2385811923546	2.1134890398366473
2343.318285835849	2.511886431509582
2343.3985394269353	2.9853826189179573
2343.4754950806996	3.548133892335753
2343.5534972685214	4.216965034285823
2343.6325019627657	5.011872336272725
2343.724928925235	5.956621435290109
2343.883409716844	7.079457843841373
2344.0378981775016	8.413951416451948
2344.2      	10.0        
