# T(K)	P(bar)
3026.9      	1e-08       
2946.344150152424	1.1885022274370215e-08
2915.8489035371763	1.4125375446227554e-08
2908.9520008189456	1.6788040181225588e-08
2905.3875193986714	1.9952623149688826e-08
2903.5586479428716	2.3713737056616554e-08
2901.9953120974087	2.818382931264461e-08
2900.5762772947096	3.3496543915782795e-08
2899.4231162959136	3.981071705534969e-08
2898.6449395318714	4.731512589614813e-08
2898.0963187378447	5.6234132519034905e-08
2897.6174569474865	6.683439175686162e-08
2897.1885885701863	7.94328234724282e-08
2896.834675783049	9.440608762859226e-08
2896.593386313954	1.1220184543019653e-07
2896.3609654591614	1.333521432163324e-07
2896.0702132639753	1.584893192461114e-07
2895.7912860215874	1.883649089489802e-07
2895.535938647585	2.2387211385683422e-07
2895.2168430549723	2.6607250597988136e-07
2894.835252922246	3.162277660168379e-07
2894.5979575505157	3.7583740428844433e-07
2894.3494426292887	4.466835921509635e-07
2893.948880140823	5.308844442309889e-07
2893.5548923445663	6.309573444801942e-07
2893.1681598946507	7.498942093324558e-07
2892.6418448425243	8.912509381337459e-07
2897.81096499638	1.0592537251772896e-06
2916.332911574446	1.2589254117941687e-06
2932.2311468952153	1.4962356560944327e-06
2944.2136415777395	1.7782794100389227e-06
2957.47765727854	2.1134890398366474e-06
2973.338881333967	2.511886431509582e-06
2989.309345960114	2.9853826189179636e-06
3001.3772325891523	3.5481338923357534e-06
3014.455027454206	4.216965034285822e-06
3031.4380397605446	5.011872336272725e-06
3052.4554991356495	5.95662143529011e-06
3068.0658571091567	7.079457843841388e-06
3079.1460251588624	8.413951416451948e-06
3092.467151956324	1e-05       
3109.5846468190243	1.188502227437019e-05
3130.14935354156	1.4125375446227555e-05
3144.282559319702	1.678804018122562e-05
3156.3217181439536	1.9952623149688786e-05
3171.3099392431986	2.371373705661655e-05
3188.1794217241054	2.818382931264455e-05
3201.3718952646864	3.349654391578279e-05
3212.614203537574	3.981071705534977e-05
3226.6806125991434	4.731512589614803e-05
3241.9886748715967	5.623413251903491e-05
3256.5264913299116	6.683439175686148e-05
3266.8791849014897	7.943282347242821e-05
3275.1169588674566	9.440608762859246e-05
3285.919141765473	0.00011220184543019629
3297.1557144218777	0.0001333521432163324
3306.149217938614	0.00015848931924611142
3312.7532956624063	0.00018836490894898024
3320.5659616091134	0.00022387211385683424
3328.3337085899807	0.0002660725059798809
3334.846305586978	0.0003162277660168379
3338.7930495843284	0.00037583740428844437
3340.963392319723	0.0004466835921509635
3343.7267213363602	0.0005308844442309889
3344.963644248185	0.000630957344480193
3343.578854363763	0.0007498942093324559
3339.7345920507537	0.0008912509381337458
3334.110475130519	0.0010592537251772895
3325.523192441732	0.0012589254117941673
3313.3383184463764	0.0014962356560944345
3297.1761099788555	0.0017782794100389225
3277.5695089906867	0.0021134890398366475
3253.2803017374094	0.002511886431509582
3224.1599755461534	0.0029853826189179603
3190.2688457357135	0.0035481338923357567
3151.937147382582	0.004216965034285822
3110.5926066511734	0.0050118723362727255
3066.3253500863348	0.005956621435290103
3020.3272016420624	0.00707945784384138
2973.8529505056013	0.008413951416451957
2928.1      	0.01        
2885.783173432506	0.01188502227437019
2843.6988034436536	0.014125375446227554
2801.9782943717146	0.016788040181225587
2760.806943449378	0.01995262314968883
2721.048868323292	0.023713737056616554
2683.4660839670296	0.02818382931264455
2645.9357642518717	0.033496543915782793
2608.358777537531	0.03981071705534969
2570.59521707306	0.04731512589614813
2533.680875074996	0.056234132519034905
2497.4253990793627	0.06683439175686148
2460.5427610255747	0.07943282347242821
2422.521504203125	0.09440608762859228
2382.6644011408343	0.11220184543019629
2342.756722471373	0.1333521432163324
2303.2099502939996	0.1584893192461114
2264.921809331656	0.18836490894898023
2228.7376193488794	0.22387211385683378
2195.5516777171447	0.26607250597988086
2170.6750352704144	0.3162277660168379
2152.814137096955	0.3758374042884443
2141.9126427066108	0.4466835921509634
2137.4942554648733	0.5308844442309879
2138.9914090906486	0.630957344480193
2144.310337622376	0.7498942093324559
2151.511247652502	0.8912509381337458
2159.8603713344905	1.0592537251772898
2168.709688274819	1.2589254117941662
2177.395553425679	1.4962356560944328
2185.9193304458536	1.7782794100389228
2194.389606389574	2.1134890398366473
2202.8748702717007	2.511886431509582
2211.5422581090065	2.9853826189179573
2220.306439199765	3.548133892335753
2229.519672222571	4.216965034285823
2239.0977414201707	5.011872336272725
2248.958057827189	5.956621435290109
2258.8631073027645	7.079457843841373
2269.552872425115	8.413951416451948
2285.1      	10.0        
