# T(K)	P(bar)
3306.9      	1e-08       
3305.592025360641	1.1885022274370215e-08
3305.2      	1.4125375446227554e-08
3305.1327347273036	1.6788040181225588e-08
3304.986413886899	1.9952623149688826e-08
3304.9068977366464	2.3713737056616554e-08
3304.8297656048708	2.818382931264461e-08
3304.7515457232184	3.3496543915782795e-08
3304.6446232591825	3.981071705534969e-08
3304.4842684376777	4.731512589614813e-08
3304.3275196393843	5.6234132519034905e-08
3304.1724856491624	6.683439175686162e-08
3303.9731531421116	7.94328234724282e-08
3303.6911263050824	9.440608762859226e-08
3303.288977189923	1.1220184543019653e-07
3302.901609098602	1.333521432163324e-07
3302.455319895963	1.584893192461114e-07
3301.9100960575665	1.883649089489802e-07
3301.2398466189634	2.2387211385683422e-07
3300.4421076374315	2.6607250597988136e-07
3299.524607013391	3.162277660168379e-07
3298.485702853612	3.7583740428844433e-07
3297.2579934654395	4.466835921509635e-07
3295.7750726196205	5.308844442309889e-07
3294.041526316091	6.309573444801942e-07
3292.008063431115	7.498942093324558e-07
3289.6673793700966	8.912509381337459e-07
3287.609777672601	1.0592537251772896e-06
3286.549823990455	1.2589254117941687e-06
3283.990595865648	1.4962356560944327e-06
3279.990808849416	1.7782794100389227e-06
3274.844991765769	2.1134890398366474e-06
3268.5628455943374	2.511886431509582e-06
3260.9387544411516	2.9853826189179636e-06
3251.8160853967365	3.5481338923357534e-06
3242.212841434822	4.216965034285822e-06
3232.9547919468446	5.011872336272725e-06
3224.678198364424	5.95662143529011e-06
3217.54656274201	7.079457843841388e-06
3211.0772256336822	8.413951416451948e-06
3204.4858962693356	1e-05       
3197.344240753223	1.188502227437019e-05
3189.123381769182	1.4125375446227555e-05
3179.2067125215353	1.678804018122562e-05
3169.2920810575433	1.9952623149688786e-05
3161.1715935427987	2.371373705661655e-05
3156.0290878595497	2.818382931264455e-05
3154.649449322718	3.349654391578279e-05
3157.88353800396	3.981071705534977e-05
3164.3524775634805	4.731512589614803e-05
3172.9691666718286	5.623413251903491e-05
3182.3374589153955	6.683439175686148e-05
3190.0621610418807	7.943282347242821e-05
3196.3272067561575	9.440608762859246e-05
3205.273662398556	0.00011220184543019629
3215.008571550649	0.0001333521432163324
3223.0243482821784	0.00015848931924611142
3228.5277463853386	0.00018836490894898024
3235.9057323164557	0.00022387211385683424
3243.7947849219795	0.0002660725059798809
3250.875566704374	0.0003162277660168379
3255.626281578732	0.00037583740428844437
3258.5717467196246	0.0004466835921509635
3262.874473724157	0.0005308844442309889
3265.549491445251	0.000630957344480193
3264.9446399622534	0.0007498942093324559
3260.9402000528685	0.0008912509381337458
3255.607206204545	0.0010592537251772895
3247.0710298826834	0.0012589254117941673
3234.4633690719256	0.0014962356560944345
3217.4191767123	0.0017782794100389225
3197.4172813493697	0.0021134890398366475
3174.703983090194	0.002511886431509582
3147.694693346552	0.0029853826189179603
3116.815630109267	0.0035481338923357567
3083.189960707131	0.004216965034285822
3048.16411393656	0.0050118723362727255
3012.1443439593886	0.005956621435290103
2975.508695351302	0.00707945784384138
2938.964630324801	0.008413951416451957
2903.2      	0.01        
2870.269814962023	0.01188502227437019
2837.7879065590855	0.014125375446227554
2805.9160065515675	0.016788040181225587
2774.7916214739325	0.01995262314968883
2744.893548979116	0.023713737056616554
2717.0156177533554	0.02818382931264455
2689.5348202335035	0.033496543915782793
2662.4797726539227	0.03981071705534969
2635.882950028406	0.04731512589614813
2610.8031423014836	0.056234132519034905
2586.8903043218097	0.06683439175686148
2563.4535724988723	0.07943282347242821
2540.5030730845956	0.09440608762859228
2518.0091371506464	0.11220184543019629
2497.2447937036736	0.1333521432163324
2476.5671168206663	0.1584893192461114
2455.9505978565167	0.18836490894898023
2435.416088783568	0.22387211385683378
2415.0737447545	0.26607250597988086
2395.543797865662	0.3162277660168379
2376.1487787134665	0.3758374042884443
2357.0238035765688	0.4466835921509634
2338.3200542807003	0.5308844442309879
2320.7481985676513	0.630957344480193
2304.6281876596167	0.7498942093324559
2289.4176619833706	0.8912509381337458
2275.0885170285146	1.0592537251772898
2261.4673231049474	1.2589254117941662
2248.981391950587	1.4962356560944328
2237.128444340569	1.7782794100389228
2225.621470685665	2.1134890398366473
2214.5228413396194	2.511886431509582
2204.089874498418	2.9853826189179573
2195.293560800235	3.548133892335753
2187.203770416379	4.216965034285823
2179.8373331649223	5.011872336272725
2173.1651653036865	5.956621435290109
2167.2221356183413	7.079457843841373
2161.290920166187	8.413951416451948
2152.9      	10.0        
