# T(K)	P(bar)
3287.2      	1e-08       
3217.954283798645	1.1885022274370215e-08
3179.6797338956594	1.4125375446227554e-08
3160.7604920020585	1.6788040181225588e-08
3150.559872011268	1.9952623149688826e-08
3142.131160084538	2.3713737056616554e-08
3134.6574980675614	2.818382931264461e-08
3127.6813864735486	3.3496543915782795e-08
3121.3341257009865	3.981071705534969e-08
3115.767382036132	4.731512589614813e-08
3111.4567900830675	5.6234132519034905e-08
3107.9584414569863	6.683439175686162e-08
3104.920119991303	7.94328234724282e-08
3102.224983091509	9.440608762859226e-08
3099.733863139539	1.1220184543019653e-07
3097.409654591612	1.333521432163324e-07
3094.961706111802	1.584893192461114e-07
3092.367908244657	1.883649089489802e-07
3089.591417152061	2.2387211385683422e-07
3086.5600090222392	2.6607250597988136e-07
3083.263175131318	3.162277660168379e-07
3079.6509812123836	3.7583740428844433e-07
3075.8245377670296	4.466835921509635e-07
3071.888801408229	5.308844442309889e-07
3067.948923445662	6.309573444801942e-07
3064.2143349886487	7.498942093324558e-07
3060.5853772391984	8.912509381337459e-07
3057.060036660154	1.0592537251772896e-06
3053.599765320607	1.2589254117941687e-06
3050.187461154198	1.4962356560944327e-06
3046.7683436732336	1.7782794100389227e-06
3043.148102766985	2.1134890398366474e-06
3039.303994043395	2.511886431509582e-06
3035.371568080173	2.9853826189179636e-06
3031.600741045715	3.5481338923357534e-06
3027.9926229165358	4.216965034285822e-06
3024.534917563844	5.011872336272725e-06
3021.188957032682	5.95662143529011e-06
3017.940100804693	7.079457843841388e-06
3014.497291006213	8.413951416451948e-06
3010.455414012739	1e-05       
3005.508180564917	1.188502227437019e-05
2999.302846918798	1.4125375446227555e-05
2991.416361926575	1.678804018122562e-05
2981.5792717238537	1.9952623149688786e-05
2969.4500898326787	2.371373705661655e-05
2954.707841854543	2.818382931264455e-05
2937.085643591293	3.349654391578279e-05
2916.526079831971	3.981071705534977e-05
2892.4721696148367	4.731512589614803e-05
2864.5526639179243	5.623413251903491e-05
2832.5313761656907	6.683439175686148e-05
2796.695129187151	7.943282347242821e-05
2756.8299759160727	9.440608762859246e-05
2712.6657675167935	0.00011220184543019629
2666.379285035817	0.0001333521432163324
2621.063350942361	0.00015848931924611142
2583.718863813775	0.00018836490894898024
2553.4685611364566	0.00022387211385683424
2527.6072597320594	0.0002660725059798809
2506.139664311213	0.0003162277660168379
2489.2815808873115	0.00037583740428844437
2477.1896713615424	0.0004466835921509635
2466.875258761974	0.0005308844442309889
2458.5233067884146	0.000630957344480193
2452.2762111592338	0.0007498942093324559
2447.951416057098	0.0008912509381337458
2445.2036031022726	0.0010592537251772895
2443.2567488190207	0.0012589254117941673
2442.0812795315705	0.0014962356560944345
2441.622773306622	0.0017782794100389225
2441.780891056527	0.0021134890398366475
2442.2735737278954	0.002511886431509582
2443.236396027806	0.0029853826189179603
2444.759936731796	0.0035481338923357567
2446.884479502594	0.004216965034285822
2449.45876222738	0.0050118723362727255
2452.877811610916	0.005956621435290103
2457.409932577826	0.00707945784384138
2463.2115147104	0.008413951416451957
2470.3      	0.01        
2478.378666890158	0.01188502227437019
2488.2461130943448	0.014125375446227554
2499.983017633775	0.016788040181225587
2513.486258697528	0.01995262314968883
2528.037714193675	0.023713737056616554
2543.627816606432	0.02818382931264455
2560.553757999119	0.033496543915782793
2578.2745066011266	0.03981071705534969
2596.0754113873422	0.04731512589614813
2612.7691584055747	0.056234132519034905
2628.5789494346227	0.06683439175686148
2643.0457063277076	0.07943282347242821
2655.5653918509156	0.09440608762859228
2665.6932934228366	0.11220184543019629
2672.486089792107	0.1333521432163324
2677.3953624685	0.1584893192461114
2680.7146637985174	0.18836490894898023
2682.7081993953475	0.22387211385683378
2683.7452600713395	0.26607250597988086
2684.2376964933046	0.3162277660168379
2684.502042449484	0.3758374042884443
2684.6      	0.4466835921509634
2684.6      	0.5308844442309879
2684.6      	0.630957344480193
2684.6      	0.7498942093324559
2684.5552306053155	0.8912509381337458
2684.4516296121	1.0592537251772898
2684.295449211832	1.2589254117941662
2684.2178968444136	1.4962356560944328
2684.080379257874	1.7782794100389228
2683.8842564229367	2.1134890398366473
2683.6268566566036	2.511886431509582
2683.305842292259	2.9853826189179573
2682.8470295158018	3.548133892335753
2682.32551912035	4.216965034285823
2681.6424784095784	5.011872336272725
2680.725497523355	5.956621435290109
2679.6161319820903	7.079457843841373
2678.121018224984	8.413951416451948
2676.5      	10.0        
