# T(K)	P(bar)
3306.1      	1e-08       
3253.6271350563065	1.1885022274370215e-08
3214.7403982433248	1.4125375446227554e-08
3188.9743706394356	1.6788040181225588e-08
3174.459872011268	1.9952623149688826e-08
3166.031160084538	2.3713737056616554e-08
3159.1896076237276	2.818382931264461e-08
3152.7236578574575	3.3496543915782795e-08
3146.523372219352	3.981071705534969e-08
3140.58872422452	4.731512589614813e-08
3135.494388279989	5.6234132519034905e-08
3131.284626878216	6.683439175686162e-08
3127.7087085614894	7.94328234724282e-08
3124.7903073084594	9.440608762859226e-08
3122.551499635662	1.1220184543019653e-07
3120.8470800338487	1.333521432163324e-07
3119.4234063718945	1.584893192461114e-07
3118.156430107937	1.883649089489802e-07
3116.959769928445	2.2387211385683422e-07
3115.763161456147	2.6607250597988136e-07
3114.4598599356373	3.162277660168379e-07
3112.97957550516	3.7583740428844433e-07
3111.2773246205857	4.466835921509635e-07
3109.334176732279	5.308844442309889e-07
3107.285440191744	6.309573444801942e-07
3105.2744314521847	7.498942093324558e-07
3103.370303922257	8.912509381337459e-07
3101.6404813149516	1.0592537251772896e-06
3100.1362889656475	1.2589254117941687e-06
3099.05055582179	1.4962356560944327e-06
3098.321517031497	1.7782794100389227e-06
3097.922837615291	2.1134890398366474e-06
3097.818285835849	2.511886431509582e-06
3097.8985394269353	2.9853826189179636e-06
3098.2774754034986	3.5481338923357534e-06
3098.9884699537356	4.216965034285822e-06
3100.117537292547	5.011872336272725e-06
3101.7739338785254	5.95662143529011e-06
3104.1511457526635	7.079457843841388e-06
3107.364810816285	8.413951416451948e-06
3111.1084622383987	1e-05       
3115.3137827706632	1.188502227437019e-05
3119.9003453337596	1.4125375446227555e-05
3124.429217903551	1.678804018122562e-05
3128.803464537325	1.9952623149688786e-05
3132.9545718871614	2.371373705661655e-05
3136.7242492010014	2.818382931264455e-05
3139.9353209447986	3.349654391578279e-05
3142.2453842885425	3.981071705534977e-05
3144.0777982710415	4.731512589614803e-05
3145.4199180332944	5.623413251903491e-05
3146.259276656305	6.683439175686148e-05
3146.5778210738918	7.943282347242821e-05
3146.4568198310963	9.440608762859246e-05
3146.3501965492646	0.00011220184543019629
3145.9817857013736	0.0001333521432163324
3144.9859377318244	0.00015848931924611142
3143.09905838217	0.00018836490894898024
3140.5229936892406	0.00022387211385683424
3136.8632875680114	0.0002660725059798809
3131.5220193847417	0.0003162277660168379
3123.7347520783565	0.00037583740428844437
3112.883038401384	0.0004466835921509635
3099.5937746873383	0.0005308844442309889
3082.8315303944332	0.000630957344480193
3061.979660565216	0.0007498942093324559
3037.072044328841	0.0008912509381337458
3009.420020569153	0.0010592537251772895
2979.078488703267	0.0012589254117941673
2947.0829670498724	0.0014962356560944345
2914.647818555373	0.0017782794100389225
2883.7357984490263	0.0021134890398366475
2854.4946720833436	0.002511886431509582
2826.237361643475	0.0029853826189179603
2799.0492621245776	0.0035481338923357567
2772.660795262018	0.004216965034285822
2746.9959765815775	0.0050118723362727255
2720.8430183808387	0.005956621435290103
2693.9510773624984	0.00707945784384138
2666.3344921276007	0.008413951416451957
2637.9      	0.01        
2610.3555928887945	0.01188502227437019
2582.280198969465	0.014125375446227554
2553.590455096617	0.016788040181225587
2524.218793700135	0.01995262314968883
2494.479753505823	0.023713737056616554
2464.719289084857	0.02818382931264455
2433.915197840851	0.033496543915782793
2402.1308332436834	0.03981071705534969
2369.3963719122826	0.04731512589614813
2336.479124270697	0.056234132519034905
2303.6669576223762	0.06683439175686148
2270.710569039489	0.07943282347242821
2238.1643023184342	0.09440608762859228
2206.7246297924844	0.11220184543019629
2179.4762534475717	0.1333521432163324
2155.9206862767774	0.1584893192461114
2136.2624974967266	0.18836490894898023
2120.5176225939335	0.22387211385683378
2108.1526683801862	0.26607250597988086
2098.3083736406065	0.3162277660168379
2090.0019624247675	0.3758374042884443
2083.3728656548956	0.4466835921509634
2078.5012650984186	0.5308844442309879
2075.4281602876163	0.630957344480193
2073.8053756207432	0.7498942093324559
2073.020922421262	0.8912509381337458
2072.87255558185	1.0592537251772898
2073.127304729008	1.2589254117941662
2073.592618933518	1.4962356560944328
2074.058862226377	1.7782794100389228
2074.4929059617725	2.1134890398366473
2074.8365716716985	2.511886431509582
2074.9970788538703	2.9853826189179573
2075.0754950806995	3.548133892335753
2075.1534972685213	4.216965034285823
2075.2      	5.011872336272725
2075.2124644626174	5.956621435290109
2075.2917048584222	7.079457843841373
2075.368949088751	8.413951416451948
2075.4      	10.0        
