# T(K)	P(bar)
3029.3      	1e-08       
3026.6071110366142	1.1885022274370215e-08
3023.4457142422293	1.4125375446227554e-08
3019.6838376372057	1.6788040181225588e-08
3015.1625581960143	1.9952623149688826e-08
3009.675943828614	2.3713737056616554e-08
3003.159842018857	2.818382931264461e-08
2997.450472009184	3.3496543915782795e-08
2991.8572419969	3.981071705534969e-08
2985.1662271969094	4.731512589614813e-08
2976.8585408873664	5.6234132519034905e-08
2967.0478100201212	6.683439175686162e-08
2955.999939391548	7.94328234724282e-08
2944.1991133694128	9.440608762859226e-08
2932.4266343100935	1.1220184543019653e-07
2922.819905645329	1.333521432163324e-07
2915.187245123449	1.584893192461114e-07
2909.008292474923	1.883649089489802e-07
2903.9832177567137	2.2387211385683422e-07
2899.9147489508996	2.6607250597988136e-07
2897.8033151956806	3.162277660168379e-07
2895.926511830934	3.7583740428844433e-07
2894.318216413724	4.466835921509635e-07
2893.1488801408227	5.308844442309889e-07
2892.754892344566	6.309573444801942e-07
2893.2973121896284	7.498942093324558e-07
2894.7640042617963	8.912509381337459e-07
2901.9318909661297	1.0592537251772896e-06
2920.864767091622	1.2589254117941687e-06
2937.30586898432	1.4962356560944327e-06
2950.131366030494	1.7782794100389227e-06
2962.874546277323	2.1134890398366474e-06
2976.206303705664	2.511886431509582e-06
2988.0838351864168	2.9853826189179636e-06
2994.943567101573	3.5481338923357534e-06
3002.5032241206636	4.216965034285822e-06
3012.302808154202	5.011872336272725e-06
3023.859763621548	5.95662143529011e-06
3029.961274098503	7.079457843841388e-06
3033.0821671950293	8.413951416451948e-06
3035.475068243858	1e-05       
3036.767212037661	1.188502227437019e-05
3036.061777218031	1.4125375446227555e-05
3032.235660736655	1.678804018122562e-05
3025.931993860323	1.9952623149688786e-05
3016.3130100252865	2.371373705661655e-05
3003.137541534944	2.818382931264455e-05
2986.76916048372	3.349654391578279e-05
2965.1315671639845	3.981071705534977e-05
2934.771006995722	4.731512589614803e-05
2894.2092144547673	5.623413251903491e-05
2843.0004461068947	6.683439175686148e-05
2783.3530039137245	7.943282347242821e-05
2715.9859554289123	9.440608762859246e-05
2633.177800597561	0.00011220184543019629
2535.6282126881424	0.0001333521432163324
2432.7189520064335	0.00015848931924611142
2378.235310785149	0.00018836490894898024
2349.432229818988	0.00022387211385683424
2331.5509390360326	0.0002660725059798809
2320.520058837356	0.0003162277660168379
2314.0770416207083	0.00037583740428844437
2311.209088720366	0.0004466835921509635
2309.79682484115	0.0005308844442309889
2309.7111014744405	0.000630957344480193
2310.8276800188733	0.0007498942093324559
2312.8298999735657	0.0008912509381337458
2315.1996658237017	0.0010592537251772895
2317.930014684812	0.0012589254117941673
2321.0435685917823	0.0014962356560944345
2324.546559358931	0.0017782794100389225
2328.3413853566412	0.0021134890398366475
2332.3179762643663	0.002511886431509582
2336.669435600798	0.0029853826189179603
2341.3736952835143	0.0035481338923357567
2346.3689590051877	0.004216965034285822
2351.5175244547595	0.0050118723362727255
2356.6411822621376	0.005956621435290103
2361.7903767288044	0.00707945784384138
2366.9058399095998	0.008413951416451957
2371.9      	0.01        
2376.2086223414176	0.01188502227437019
2380.1280399156512	0.014125375446227554
2383.645305453922	0.016788040181225587
2386.73475561924	0.01995262314968883
2389.2792724273095	0.023713737056616554
2391.1153910879802	0.02818382931264455
2392.62372270529	0.033496543915782793
2393.8322604449036	0.03981071705534969
2394.7550604681282	0.04731512589614813
2395.303681262155	0.056234132519034905
2395.718785877095	0.06683439175686148
2395.9845645719256	0.07943282347242821
2396.1217747389833	0.09440608762859228
2396.2021965161684	0.11220184543019629
2396.2793873840014	0.1333521432163324
2396.3      	0.1584893192461114
2396.3362379928044	0.18836490894898023
2396.4160153381035	0.22387211385683378
2396.4957892362568	0.26607250597988086
2396.5729494155507	0.3162277660168379
2396.6510212247417	0.3758374042884443
2396.7602229482845	0.4466835921509634
2396.9204479436708	0.5308844442309879
2397.0780430621735	0.630957344480193
2397.2327360421395	0.7498942093324559
2397.4343081840534	0.8912509381337458
2397.6967407757998	1.0592537251772898
2398.02275394084	1.2589254117941662
2398.4105157779322	1.4962356560944328
2398.8588622263774	1.7782794100389228
2399.3700683464813	2.1134890398366473
2399.982858358491	2.511886431509582
2400.7853942693528	2.9853826189179573
2401.7059409683966	3.548133892335753
2402.7489617593	4.216965034285823
2403.985035329781	5.011872336272725
2405.4866826402026	5.956621435290109
2407.3092117437086	7.079457843841373
2409.361625396272	8.413951416451948
2411.6      	10.0        
