# T(K)	P(bar)
2710.7      	1e-08       
2708.545688829291	1.1885022274370215e-08
2706.147973389566	1.4125375446227554e-08
2703.6237556368624	1.6788040181225588e-08
2701.051658267659	1.9952623149688826e-08
2698.427625309337	2.3713737056616554e-08
2696.022733750983	2.818382931264461e-08
2693.694825973328	3.3496543915782795e-08
2691.507790739784	3.981071705534969e-08
2689.542684376775	4.731512589614813e-08
2687.9751963938425	5.6234132519034905e-08
2686.743642368716	6.683439175686162e-08
2685.819459426335	7.94328234724282e-08
2685.1911263050824	9.440608762859226e-08
2684.797795437985	1.1220184543019653e-07
2684.72032181972	1.333521432163324e-07
2684.8723400520184	1.584893192461114e-07
2685.2899039424337	1.883649089489802e-07
2685.9761687191403	2.2387211385683422e-07
2686.8536815988255	2.6607250597988136e-07
2687.994241233261	3.162277660168379e-07
2689.267360820614	3.7583740428844433e-07
2690.732340956987	4.466835921509635e-07
2692.4249273803794	5.308844442309889e-07
2694.158473683909	6.309573444801942e-07
2695.992832505676	7.498942093324558e-07
2697.9640042617966	8.912509381337459e-07
2699.8837038789984	1.0592537251772896e-06
2701.481914187025	1.2589254117941687e-06
2702.8778568005555	1.4962356560944327e-06
2704.156965937006	1.7782794100389227e-06
2705.301555500608	2.1134890398366474e-06
2706.2645725226416	2.511886431509582e-06
2706.9868548424174	2.9853826189179636e-06
2707.3774754034985	3.5481338923357534e-06
2707.5534972685214	4.216965034285822e-06
2707.534996074469	5.011872336272725e-06
2707.3376776869127	5.95662143529011e-06
2706.9414757078894	7.079457843841388e-06
2706.3484072899932	8.413951416451948e-06
2705.72220200182	1e-05       
2705.1406544451934	1.188502227437019e-05
2704.658584965473	1.4125375446227555e-05
2704.190080906529	1.678804018122562e-05
2703.974876266524	1.9952623149688786e-05
2704.146548626459	2.371373705661655e-05
2704.7678809903255	2.818382931264455e-05
2705.822369931706	3.349654391578279e-05
2707.28541004941	3.981071705534977e-05
2709.38256895863	4.731512589614803e-05
2712.169713116531	5.623413251903491e-05
2715.61131987566	6.683439175686148e-05
2719.433852886704	7.943282347242821e-05
2723.637454644858	9.440608762859246e-05
2728.636438100749	0.00011220184543019629
2734.2117857999747	0.0001333521432163324
2740.0600253268744	0.00015848931924611142
2745.8779033216438	0.00018836490894898024
2752.069643176329	0.00022387211385683424
2758.4680432039836	0.0002660725059798809
2764.7506800452484	0.0003162277660168379
2770.502715165859	0.00037583740428844437
2775.230961839397	0.0004466835921509635
2779.6814840746356	0.0005308844442309889
2783.2333044233214	0.000630957344480193
2785.40264320453	0.0007498942093324559
2785.883175993656	0.0008912509381337458
2784.861441240909	0.0010592537251772895
2782.4134976380415	0.0012589254117941673
2778.21905797209	0.0014962356560944345
2772.0499480155822	0.0017782794100389225
2764.0650016454006	0.0021134890398366475
2754.372712728783	0.002511886431509582
2742.9741139771504	0.0029853826189179603
2730.007353787387	0.0035481338923357567
2715.7210744242234	0.004216965034285822
2700.6654209125973	0.0050118723362727255
2684.51923273374	0.005956621435290103
2667.45286717239	0.00707945784384138
2649.6461719468	0.008413951416451957
2631.2      	0.01        
2612.7344756796388	0.01188502227437019
2593.786046263864	0.014125375446227554
2574.3591061856855	0.016788040181225587
2554.51705783779	0.01995262314968883
2534.7175364249997	0.023713737056616554
2515.9330419835146	0.02818382931264455
2497.749333447317	0.033496543915782793
2480.20237710296	0.03981071705534969
2463.1560517373027	0.04731512589614813
2446.7758023156566	0.056234132519034905
2431.531107968729	0.06683439175686148
2416.762341668814	0.07943282347242821
2402.2587722439707	0.09440608762859228
2387.6958410249777	0.11220184543019629
2373.492721343777	0.1333521432163324
2359.1528389962223	0.1584893192461114
2344.74092330244	0.18836490894898023
2330.2371624508237	0.22387211385683378
2315.4789912924803	0.26607250597988086
2301.2773075386635	0.3162277660168379
2287.1672007711813	0.3758374042884443
2273.07026907682	0.4466835921509634
2258.9108049288006	0.5308844442309879
2245.1212320598156	0.630957344480193
2232.1829085024096	0.7498942093324559
2219.929360192012	0.8912509381337458
2208.4349988167614	1.0592537251772898
2197.6493546316683	1.2589254117941662
2188.265518174044	1.4962356560944328
2179.7601006673353	1.7782794100389228
2172.0276926880974	2.1134890398366473
2165.0919906396207	2.511886431509582
2158.912464125986	2.9853826189179573
2153.89281975452	3.548133892335753
2149.411147499843	4.216965034285823
2145.469913638313	5.011872336272725
2142.038814883152	5.956621435290109
2139.106920238382	7.079457843841373
2136.5936291599737	8.413951416451948
2133.5      	10.0        
