# T(K)	P(bar)
3361.4      	1e-08       
3361.476939684668	1.1885022274370215e-08
3361.390498336848	1.4125375446227554e-08
3361.199102090956	1.6788040181225588e-08
3360.959241660696	1.9952623149688826e-08
3360.72069320994	2.3713737056616554e-08
3360.348828024352	2.818382931264461e-08
3359.957728616091	3.3496543915782795e-08
3359.5061814071396	3.981071705534969e-08
3358.93707375071	4.731512589614813e-08
3358.310078557537	5.6234132519034905e-08
3357.5624282458107	6.683439175686162e-08
3356.650330282484	7.94328234724282e-08
3355.5516041762626	9.440608762859226e-08
3354.258113321708	1.1220184543019653e-07
3352.7861145746874	1.333521432163324e-07
3351.0212795838515	1.584893192461114e-07
3348.9853362014824	1.883649089489802e-07
3346.639463166372	2.2387211385683422e-07
3343.8473767310097	2.6607250597988136e-07
3340.7090739624196	3.162277660168379e-07
3337.099959987642	3.7583740428844433e-07
3332.953534499749	4.466835921509635e-07
3328.2354418306977	5.308844442309889e-07
3323.1136004793602	6.309573444801942e-07
3317.687870504043	7.498942093324558e-07
3311.9870647933485	8.912509381337459e-07
3306.207036423506	1.0592537251772896e-06
3300.5541400992297	1.2589254117941687e-06
3294.6601601754323	1.4962356560944327e-06
3289.053463654536	1.7782794100389227e-06
3283.8851284587317	2.1134890398366474e-06
3279.047992341508	2.511886431509582e-06
3273.9920161030795	2.9853826189179636e-06
3267.5584132212257	3.5481338923357534e-06
3259.4013113885576	4.216965034285822e-06
3249.3872153989855	5.011872336272725e-06
3237.4311835045532	5.95662143529011e-06
3223.6433546345515	7.079457843841388e-06
3211.0302476223674	8.413951416451948e-06
3201.796997270246	1e-05       
3196.967212037661	1.188502227437019e-05
3196.8277826898975	1.4125375446227555e-05
3199.4045550140895	1.678804018122562e-05
3202.4024746695177	1.9952623149688786e-05
3206.694217766539	2.371373705661655e-05
3211.8127364213515	2.818382931264455e-05
3216.148271957891	3.349654391578279e-05
3219.305358527675	3.981071705534977e-05
3224.4625080285305	4.731512589614803e-05
3231.2293306052397	5.623413251903491e-05
3238.889267274633	6.683439175686148e-05
3245.817608357151	7.943282347242821e-05
3252.3851571784176	9.440608762859246e-05
3260.7764140882596	0.00011220184543019629
3269.374642961613	0.0001333521432163324
3276.2083978869164	0.00015848931924611142
3280.6897363423473	0.00018836490894898024
3285.2383820667087	0.00022387211385683424
3288.9099707139926	0.0002660725059798809
3290.747812770865	0.0003162277660168379
3289.7338400279846	0.00037583740428844437
3285.8582280004944	0.0004466835921509635
3280.3293614674717	0.0005308844442309889
3271.1950879125825	0.000630957344480193
3257.3824510271206	0.0007498942093324559
3239.042116242137	0.0008912509381337458
3217.62882481818	0.0010592537251772895
3192.038779214764	0.0012589254117941673
3161.764314082174	0.0014962356560944345
3126.8482729437983	0.0017782794100389225
3089.6906017162205	0.0021134890398366475
3050.832078032728	0.002511886431509582
3010.329054841082	0.0029853826189179603
2969.1550871839954	0.0035481338923357567
2928.366349188835	0.004216965034285822
2890.220159721554	0.0050118723362727255
2853.0545036851895	0.005956621435290103
2816.4275109486935	0.00707945784384138
2780.559120632801	0.008413951416451957
2745.6      	0.01        
2713.439211808705	0.01188502227437019
2681.571162380118	0.014125375446227554
2649.9823739152193	0.016788040181225587
2618.710104795325	0.01995262314968883
2588.334935398995	0.023713737056616554
2559.8537425923187	0.02818382931264455
2531.8440945728125	0.033496543915782793
2504.3413308018794	0.03981071705534969
2477.2335001863426	0.04731512589614813
2450.664578875634	0.056234132519034905
2424.258803182147	0.06683439175686148
2397.22804677092	0.07943282347242821
2369.4264181828594	0.09440608762859228
2340.7004681146295	0.11220184543019629
2312.6029922235584	0.1333521432163324
2284.865500900361	0.1584893192461114
2257.37036846816	0.18836490894898023
2230.1348617352755	0.22387211385683378
2203.4106058539505	0.26607250597988086
2180.115175334777	0.3162277660168379
2159.9589909608867	0.3758374042884443
2143.6122756113805	0.4466835921509634
2131.7127541686723	0.5308844442309879
2125.6453421063193	0.630957344480193
2124.73363197893	0.7498942093324559
2126.9832391289087	0.8912509381337458
2131.7590007099434	1.0592537251772898
2138.309570935123	1.2589254117941662
2145.2892840027775	1.4962356560944328
2152.282933395659	1.7782794100389228
2159.1022389654213	2.1134890398366473
2165.827439390568	2.511886431509582
2172.970008997237	2.9853826189179573
2180.3475277471703	3.548133892335753
2188.1567213891853	4.216965034285823
2196.377710015921	5.011872336272725
2204.9586264253085	5.956621435290109
2213.5958295680107	7.079457843841373
2223.325483360105	8.413951416451948
2237.9      	10.0        
