# T(K)	P(bar)
3284.5      	1e-08       
3214.331007582627	1.1885022274370215e-08
3178.9552821270713	1.4125375446227554e-08
3163.030451001887	1.6788040181225588e-08
3153.5870442374708	1.9952623149688826e-08
3145.3173646112446	2.3713737056616554e-08
3138.13843564808	2.818382931264461e-08
3131.7174749645847	3.3496543915782795e-08
3126.194074516299	3.981071705534969e-08
3121.661771410067	4.731512589614813e-08
3118.2916722467617	5.6234132519034905e-08
3115.5960132111754	6.683439175686162e-08
3113.3429428509307	7.94328234724282e-08
3111.420955742361	9.440608762859226e-08
3109.651499635662	1.1220184543019653e-07
3107.9470800338486	1.333521432163324e-07
3106.1787262678577	1.584893192461114e-07
3104.2215741942864	1.883649089489802e-07
3102.003524518787	2.2387211385683422e-07
3099.530533676037	2.6607250597988136e-07
3096.919719871275	3.162277660168379e-07
3094.163235909288	3.7583740428844433e-07
3091.346098405021	4.466835921509635e-07
3088.562608929431	5.308844442309889e-07
3085.9622894741365	6.309573444801942e-07
3083.741695410045	7.498942093324558e-07
3081.770303922257	8.912509381337459e-07
3080.0162961210017	1.0592537251772896e-06
3078.4180858129753	1.2589254117941687e-06
3077.022143199444	1.4962356560944327e-06
3075.6832236919313	1.7782794100389227e-06
3074.3827009223287	2.1134890398366474e-06
3073.180569969811	2.511886431509582e-06
3072.217526876777	2.9853826189179636e-06
3071.8980196772013	3.5481338923357534e-06
3072.0674863426075	4.216965034285822e-06
3072.7225255159533	5.011872336272725e-06
3073.8243603271153	5.95662143529011e-06
3075.250687451598	7.079457843841388e-06
3076.641083597515	8.413951416451948e-06
3077.8139217470425	1e-05       
3078.579672777403	1.188502227437019e-05
3078.7309749424553	1.4125375446227555e-05
3077.9501348442154	1.678804018122562e-05
3076.1733914648134	1.9952623149688786e-05
3073.3508853015546	2.371373705661655e-05
3069.360595048373	2.818382931264455e-05
3064.097569260084	3.349654391578279e-05
3057.3983855632264	3.981071705534977e-05
3049.498837380885	4.731512589614803e-05
3040.2508879726415	5.623413251903491e-05
3029.488210404106	6.683439175686148e-05
3017.0649781182124	7.943282347242821e-05
3002.884244291934	9.440608762859246e-05
2986.244813232307	0.00011220184543019629
2966.7289282439324	0.0001333521432163324
2943.9477245514136	0.00015848931924611142
2917.924513520757	0.00018836490894898024
2887.126497502533	0.00022387211385683424
2850.7825626681024	0.0002660725059798809
2808.8340768558355	0.0003162277660168379
2761.8794947402907	0.00037583740428844437
2714.752052486011	0.0004466835921509635
2669.640582024697	0.0005308844442309889
2628.883229518752	0.000630957344480193
2594.298015739548	0.0007498942093324559
2566.667380364792	0.0008912509381337458
2545.596469734738	0.0010592537251772895
2527.2807246863745	0.0012589254117941673
2511.650708757687	0.0014962356560944345
2498.6425083761833	0.0017782794100389225
2488.52297238229	0.0021134890398366475
2479.790473743372	0.002511886431509582
2472.1037970953275	0.0029853826189179603
2465.599393806525	0.0035481338923357567
2460.3037147382583	0.004216965034285822
2456.1692606651177	0.0050118723362727255
2452.789568594733	0.005956621435290103
2450.243553207826	0.00707945784384138
2448.5471625996	0.008413951416451957
2447.5      	0.01        
2446.7306031533185	0.01188502227437019
2446.719003326304	0.014125375446227554
2447.5053874542646	0.016788040181225587
2449.0668250537333	0.01995262314968883
2451.2137611105422	0.023713737056616554
2454.279610200312	0.02818382931264455
2458.3588023301254	0.033496543915782793
2463.393562669422	0.03981071705534969
2469.2371282740596	0.04731512589614813
2475.585454604937	0.056234132519034905
2482.756931664798	0.06683439175686148
2490.4282285962763	0.07943282347242821
2498.2032759864896	0.09440608762859228
2505.575721293488	0.11220184543019629
2511.750990720097	0.1333521432163324
2516.8392916316666	0.1584893192461114
2520.8132817193637	0.18836490894898023
2523.636322100177	0.22387211385683378
2525.311573961394	0.26607250597988086
2526.1294941555075	0.3162277660168379
2526.6040848989683	0.3758374042884443
2526.8301114741425	0.4466835921509634
2526.9102239718354	0.5308844442309879
2526.9890215310866	0.630957344480193
2527.0      	0.7498942093324559
2527.0447693946844	0.8912509381337458
2527.12418519395	1.0592537251772898
2527.204550788168	1.2589254117941662
2527.2821031555864	1.4962356560944328
2527.359810371063	1.7782794100389228
2527.477162384709	2.1134890398366473
2527.654857507547	2.511886431509582
2527.895618280806	2.9853826189179573
2528.126485242099	3.548133892335753
2528.5209836111285	4.216965034285823
2529.0275137393596	5.011872336272725
2529.6246446261753	5.956621435290109
2530.417048584221	7.079457843841373
2531.4652872425117	8.413951416451948
2532.7      	10.0        
