# T(K)	P(bar)
2545.0      	1e-08       
2547.385130224713	1.1885022274370215e-08
2550.016279105162	1.4125375446227554e-08
2552.9116728175736	1.6788040181225588e-08
2556.165719541961	1.9952623149688826e-08
2560.0620109043175	2.3713737056616554e-08
2564.614063707774	2.818382931264461e-08
2569.7917993747246	3.3496543915782795e-08
2575.5873812622826	3.981071705534969e-08
2582.0236518668335	4.731512589614813e-08
2589.2340965883236	5.6234132519034905e-08
2596.9394747173114	6.683439175686162e-08
2604.5745348805	7.94328234724282e-08
2612.264572854293	9.440608762859226e-08
2620.635888135645	1.1220184543019653e-07
2628.925565289918	1.333521432163324e-07
2637.419135240681	1.584893192461114e-07
2645.8325132588325	1.883649089489802e-07
2653.985518472262	2.2387211385683422e-07
2661.88313438943	2.6607250597988136e-07
2668.792497984016	3.162277660168379e-07
2675.2306767546183	3.7583740428844433e-07
2681.1475802416735	4.466835921509635e-07
2686.50321433829	5.308844442309889e-07
2691.1522703341193	6.309573444801942e-07
2694.9856650113516	7.498942093324558e-07
2699.957704601336	8.912509381337459e-07
2710.1946688753783	1.0592537251772896e-06
2730.2511147271184	1.2589254117941687e-06
2746.4595595175606	1.4962356560944327e-06
2760.128521596437	1.7782794100389227e-06
2772.9729907767155	2.1134890398366474e-06
2785.963449601891	2.511886431509582e-06
2799.847320859798	2.9853826189179636e-06
2816.0294620276354	3.5481338923357534e-06
2830.3480329171634	4.216965034285822e-06
2844.2803611488735	5.011872336272725e-06
2858.6569206309487	5.95662143529011e-06
2871.0976627722725	7.079457843841388e-06
2880.329145206344	8.413951416451948e-06
2889.89754322111	1e-05       
2900.6101964626337	1.188502227437019e-05
2912.4661781387463	1.4125375446227555e-05
2921.1335032292095	1.678804018122562e-05
2927.6798256055595	1.9952623149688786e-05
2932.8189376381342	2.371373705661655e-05
2936.3709121404504	2.818382931264455e-05
2937.7799847979477	3.349654391578279e-05
2936.4709489031593	3.981071705534977e-05
2932.2861770271043	4.731512589614803e-05
2924.785881142083	5.623413251903491e-05
2912.8137622935496	6.683439175686148e-05
2893.5418250295343	7.943282347242821e-05
2871.2956953400253	9.440608762859246e-05
2770.2659747305083	0.00011220184543019629
2478.639277673605	0.0001333521432163324
2003.2612506085609	0.00015848931924611142
2104.2879157879993	0.00018836490894898024
2209.4935900586042	0.00022387211385683424
2320.8850613977056	0.0002660725059798809
2438.9271776432784	0.0003162277660168379
2564.1998950737147	0.00037583740428844437
2692.482653183637	0.0004466835921509635
2766.156117811413	0.0005308844442309889
2774.3106047451583	0.000630957344480193
2732.9283389629513	0.0007498942093324559
2707.7804563320137	0.0008912509381337458
2661.2034145999955	0.0010592537251772895
2599.136135241665	0.0012589254117941673
2527.5539487928263	0.0014962356560944345
2453.0431052465283	0.0017782794100389225
2382.522588789083	0.0021134890398366475
2308.105598432829	0.002511886431509582
2265.6000843346433	0.0029853826189179603
2251.583183992345	0.0035481338923357567
2249.0043762826317	0.004216965034285822
2258.8334557772682	0.0050118723362727255
2272.656166580764	0.005956621435290103
2289.5050601230446	0.00707945784384138
2307.7648474371995	0.008413951416451957
2324.6      	0.01        
2340.680394095648	0.01188502227437019
2356.9976746309735	0.014125375446227554
2372.318446088211	0.016788040181225587
2386.3406031499326	0.01995262314968883
2401.2101232470886	0.023713737056616554
2415.5635974940997	0.02818382931264455
2429.1434099457756	0.033496543915782793
2442.2685811174256	0.03981071705534969
2455.3877329553457	0.04731512589614813
2467.2222672264875	0.056234132519034905
2479.3098765407713	0.06683439175686148
2490.919520034787	0.07943282347242821
2502.113787674653	0.09440608762859228
2513.5833505857495	0.11220184543019629
2523.5409725361565	0.1333521432163324
2532.7346541001666	0.1584893192461114
2541.1513232948114	0.18836490894898023
2548.7132577244997	0.22387211385683378
2555.2547173730627	0.26607250597988086
2560.122863764146	0.3162277660168379
2564.3000400123583	0.3758374042884443
2567.844236017406	0.4466835921509634
2570.837391070569	0.5308844442309879
2573.4377105258636	0.630957344480193
2575.8574086531644	0.7498942093324559
2578.4221594192727	0.8912509381337458
2581.146481788247	1.0592537251772898
2583.941074433209	1.2589254117941662
2586.345197823179	1.4962356560944328
2588.395259276572	1.7782794100389228
2589.940136692963	2.1134890398366473
2590.8914291792457	2.511886431509582
2591.2926971346765	2.9853826189179573
2590.6205442737028	3.548133892335753
2588.5810928702717	4.216965034285823
2585.0823841968286	5.011872336272725
2579.8410892756315	5.956621435290109
2571.837809299366	7.079457843841373
2560.5886875986266	8.413951416451948
2545.3      	10.0        
