# T(K)	P(bar)
3337.1      	1e-08       
3303.2465387460043	1.1885022274370215e-08
3283.4091028110365	1.4125375446227554e-08
3269.648819184485	1.6788040181225588e-08
3255.487674588043	1.9952623149688826e-08
3239.027831485843	2.3713737056616554e-08
3220.111635612737	2.818382931264461e-08
3198.938985393974	3.3496543915782795e-08
3175.771981914139	3.981071705534969e-08
3151.1638629951144	4.731512589614813e-08
3127.8866664485645	5.6234132519034905e-08
3108.179492022364	6.683439175686162e-08
3091.900599956516	7.94328234724282e-08
3079.2523555389207	9.440608762859226e-08
3069.917021352724	1.1220184543019653e-07
3063.4867110367927	1.333521432163324e-07
3057.8361788035727	1.584893192461114e-07
3052.5807684605315	1.883649089489802e-07
3047.555095051884	2.2387211385683422e-07
3042.848435060845	2.6607250597988136e-07
3038.587782144709	3.162277660168379e-07
3034.6509812123836	3.7583740428844433e-07
3031.155763982594	4.466835921509635e-07
3028.2035048167727	5.308844442309889e-07
3025.9183755984836	6.309573444801942e-07
3024.2726395786035	7.498942093324558e-07
3023.0179978691017	8.912509381337459e-07
3022.4209259697495	1.0592537251772896e-06
3022.8      	1.2589254117941687e-06
3022.8      	1.4962356560944327e-06
3022.5607585157486	1.7782794100389227e-06
3022.0913504611644	2.1134890398366474e-06
3021.380569969811	2.511886431509582e-06
3020.417526876777	2.9853826189179636e-06
3019.2675737895047	3.5481338923357534e-06
3017.9370491666145	4.216965034285822e-06
3016.319952893625	5.011872336272725e-06
3014.3759239719448	5.95662143529011e-06
3012.3156736810247	7.079457843841388e-06
3010.1694255149773	8.413951416451948e-06
3007.8832575068245	1e-05       
3005.3439266711603	1.188502227437019e-05
3002.4169972640666	1.4125375446227555e-05
2999.215552861283	1.678804018122562e-05
2995.7221541300546	1.9952623149688786e-05
2991.822153799609	2.371373705661655e-05
2987.422413738448	2.818382931264455e-05
2982.41640709731	3.349654391578279e-05
2976.9492571837827	3.981071705534977e-05
2970.8009781797437	4.731512589614803e-05
2963.7706693947603	5.623413251903491e-05
2955.5920619826984	6.683439175686148e-05
2945.876457246294	7.943282347242821e-05
2934.3898972477527	9.440608762859246e-05
2921.0357719661397	0.00011220184543019629
2904.6967854220043	0.0001333521432163324
2884.288544603111	0.00015848931924611142
2860.3880728408158	0.00018836490894898024
2834.805796739874	0.00022387211385683424
2806.7827292500756	0.0002660725059798809
2776.3149247454776	0.0003162277660168379
2743.6776706395467	0.00037583740428844437
2710.502431684232	0.0004466835921509635
2675.6965398234897	0.0005308844442309889
2640.231703854505	0.000630957344480193
2604.926796474624	0.0007498942093324559
2570.4085244557255	0.0008912509381337458
2539.0076132178538	0.0010592537251772895
2509.1998531518825	0.0012589254117941673
2481.407612671029	0.0014962356560944345
2455.966190459657	0.0017782794100389225
2433.5134699732057	0.0021134890398366475
2413.2777720678673	0.002511886431509582
2393.992133838119	0.0029853826189179603
2375.5651555977392	0.0035481338923357567
2357.803678377118	0.004216965034285822
2341.109844949719	0.0050118723362727255
2324.7416928022894	0.005956621435290103
2308.4303503168467	0.00707945784384138
2292.2685409324004	0.008413951416451957
2276.4      	0.01        
2261.396761489707	0.01188502227437019
2246.716345326852	0.014125375446227554
2232.481553911789	0.016788040181225587
2218.8533941300034	0.01995262314968883
2206.28984239016	0.023713737056616554
2195.36718468186	0.02818382931264455
2185.530849616531	0.033496543915782793
2176.8419164407705	0.03981071705534969
2169.270737507102	0.04731512589614813
2163.000785575371	0.056234132519034905
2158.0108122994457	0.06683439175686148
2153.9395794176385	0.07943282347242821
2150.703208352525	0.09440608762859228
2148.1516766442905	0.11220184543019629
2146.4534775519733	0.1333521432163324
2145.254820146472	0.1584893192461114
2144.4100960575665	0.18836490894898023
2143.8359386475854	0.22387211385683378
2143.5168430549725	0.26607250597988086
2143.208202337797	0.3162277660168379
2142.8959151010317	0.3758374042884443
2142.5494426292885	0.4466835921509634
2142.1488801408227	0.5308844442309879
2141.754892344566	0.630957344480193
2141.3681598946505	0.7498942093324559
2141.020922421262	0.8912509381337458
2140.7516296121003	1.0592537251772898
2140.590898423664	1.2589254117941662
2140.4357936888273	1.4962356560944328
2140.4      	1.7782794100389228
2140.477162384709	2.1134890398366473
2140.673143343396	2.511886431509582
2140.994157707741	2.9853826189179573
2141.452970484198	3.548133892335753
2142.0279781481713	4.216965034285823
2142.7250196276564	5.011872336272725
2143.5620380140276	5.956621435290109
2144.5921631594874	7.079457843841373
2145.872134508764	8.413951416451948
2147.3      	10.0        
