# T(K)	P(bar)
1621.6      	1e-08       
1623.446552432036	1.1885022274370215e-08
1625.6972757788578	1.4125375446227554e-08
1628.3780401812255	1.6788040181225588e-08
1631.5249612026573	1.9952623149688826e-08
1635.1827041142571	2.3713737056616554e-08
1639.5033605223855	2.818382931264461e-08
1644.5433450979428	3.3496543915782795e-08
1650.3981347439171	3.981071705534969e-08
1657.1865781161232	4.731512589614813e-08
1665.0240180307865	5.6234132519034905e-08
1673.987103874852	6.683439175686162e-08
1684.2618023207501	7.94328234724282e-08
1695.9492824543247	9.440608762859226e-08
1709.1012302867978	1.1220184543019653e-07
1723.2014288108883	1.333521432163324e-07
1738.6191235372632	1.584893192461114e-07
1755.4173103881405	1.883649089489802e-07
1773.5436811448776	2.2387211385683422e-07
1792.6894167016476	2.6607250597988136e-07
1812.7397974587439	3.162277660168379e-07
1833.7798155793093	3.7583740428844433e-07
1855.6914357081175	4.466835921509635e-07
1878.4774155224627	5.308844442309889e-07
1902.195480857117	6.309573444801942e-07
1927.7332870583898	7.498942093324558e-07
1954.042516613986	8.912509381337459e-07
1981.6936329251675	1.0592537251772896e-06
2012.084026301564	1.2589254117941687e-06
2044.190706412776	1.4962356560944327e-06
2075.464338054087	1.7782794100389227e-06
2107.241126480624	2.1134890398366474e-06
2139.5411909962363	2.511886431509582e-06
2171.321613066358	2.9853826189179636e-06
2199.833179858887	3.5481338923357534e-06
2228.05202213067	4.216965034285822e-06
2255.718165377544	5.011872336272725e-06
2282.488912336663	5.95662143529011e-06
2307.2119158277005	7.079457843841388e-06
2329.588388471485	8.413951416451948e-06
2351.1562329390354	1e-05       
2371.6738221922656	1.188502227437019e-05
2390.7633312199487	1.4125375446227555e-05
2407.3171413026344	1.678804018122562e-05
2422.324192813471	1.9952623149688786e-05
2436.508818729578	2.371373705661655e-05
2449.914571883905	2.818382931264455e-05
2462.468363170207	3.349654391578279e-05
2473.4796651087195	3.981071705534977e-05
2484.3959028416543	4.731512589614803e-05
2495.434036891212	5.623413251903491e-05
2506.7043212988265	6.683439175686148e-05
2518.012648123166	7.943282347242821e-05
2528.9657919921797	9.440608762859246e-05
2540.420714159589	0.00011220184543019629
2552.1814287451543	0.0001333521432163324
2564.0200506537485	0.00015848931924611142
2575.655806643287	0.00018836490894898024
2587.388713121012	0.00022387211385683424
2599.6620355199675	0.0002660725059798809
2612.2764734313714	0.0003162277660168379
2624.7951567166065	0.00037583740428844437
2636.344480558527	0.0004466835921509635
2647.8724936258227	0.0005308844442309889
2659.157454861162	0.000630957344480193
2669.9555072951216	0.0007498942093324559
2680.0466958667716	0.0008912509381337458
2689.30193222078	0.0010592537251772895
2698.294369172533	0.0012589254117941673
2706.6371034331987	0.0014962356560944345
2713.9198390383967	0.0017782794100389225
2719.612078034962	0.0021134890398366475
2723.547362705569	0.002511886431509582
2725.7903712760685	0.0029853826189179603
2726.0923563601564	0.0035481338923357567
2724.2645827225565	0.004216965034285822
2719.5840686774914	0.0050118723362727255
2712.660686675343	0.005956621435290103
2703.719246542391	0.00707945784384138
2692.7103589488006	0.008413951416451957
2679.5      	0.01        
2664.112063066366	0.01188502227437019
2647.6738203795703	0.014125375446227554
2630.4335547307346	0.016788040181225587
2612.466505081904	0.01995262314968883
2593.541661321887	0.023713737056616554
2574.5521044029965	0.02818382931264455
2555.6678821259356	0.033496543915782793
2537.08705154683	0.03981071705534969
2518.806601895239	0.04731512589614813
2500.9372388898073	0.056234132519034905
2484.8572933899586	0.06683439175686148
2470.227446814404	0.07943282347242821
2457.0120144134785	0.09440608762859228
2444.9364180597677	0.11220184543019629
2435.673513919854	0.1333521432163324
2428.7862424060277	0.1584893192461114
2423.9417663094196	0.18836490894898023
2420.9277392522376	0.22387211385683378
2419.571582983633	0.26607250597988086
2420.2294941555074	0.3162277660168379
2421.6734881690663	0.3758374042884443
2423.5226753794145	0.4466835921509634
2425.4147034085436	0.5308844442309879
2427.069452152822	0.630957344480193
2428.5609924003265	0.7498942093324559
2430.1849266830586	0.8912509381337458
2432.0771854305976	1.0592537251772898
2434.354726797713	1.2589254117941662
2436.991507289938	1.4962356560944328
2439.633552616138	1.7782794100389228
2442.0802733859255	2.1134890398366473
2444.184002552831	2.511886431509582
2445.8693279656404	2.9853826189179573
2446.956931129796	3.548133892335753
2447.8349726852143	4.216965034285823
2448.560015702125	5.011872336272725
2449.1623223130873	5.956621435290109
2449.5585242921106	7.079457843841373
2449.8757963550033	8.413951416451948
2450.2      	10.0        
