# T(K)	P(bar)
3261.0      	1e-08       
3170.672810199566	1.1885022274370215e-08
3125.805979737779	1.4125375446227554e-08
3106.0214719114456	1.6788040181225588e-08
3094.111530278927	1.9952623149688826e-08
3083.058785393875	2.3713737056616554e-08
3073.0397630282855	2.818382931264461e-08
3063.6277581700947	3.3496543915782795e-08
3054.9311629591357	3.981071705534969e-08
3047.0078112578117	4.731512589614813e-08
3040.110864132908	5.6234132519034905e-08
3033.799425966486	6.683439175686162e-08
3027.601981694904	7.94328234724282e-08
3021.4015703592804	9.440608762859226e-08
3015.1236350387703	1.1220184543019653e-07
3008.925745577632	1.333521432163324e-07
3002.531925227486	1.584893192461114e-07
2995.8110566332302	1.883649089489802e-07
2988.742604232567	2.2387211385683422e-07
2981.4831795006253	2.6607250597988136e-07
2974.1698055226793	3.162277660168379e-07
2966.5488987505414	3.7583740428844433e-07
2958.688852585774	4.466835921509635e-07
2950.6571548727866	5.308844442309889e-07
2942.6198038291495	6.309573444801942e-07
2934.7304618508783	7.498942093324558e-07
2926.5992135581296	8.912509381337459e-07
2917.99451750181	1.0592537251772896e-06
2908.626600690828	1.2589254117941687e-06
2898.8550023961116	1.4962356560944327e-06
2888.7050310197005	1.7782794100389227e-06
2877.882889493311	2.1134890398366474e-06
2866.3936962943358	2.511886431509582e-06
2854.5161648135836	2.9853826189179636e-06
2843.730688702043	3.5481338923357534e-06
2833.5593441663004	4.216965034285822e-06
2823.9947762447196	5.011872336272725e-06
2815.1657339018066	5.95662143529011e-06
2807.9548578835875	7.079457843841388e-06
2802.235665609941	8.413951416451948e-06
2797.2137397634215	1e-05       
2792.719005191676	1.188502227437019e-05
2788.57558222954	1.4125375446227555e-05
2784.905633767812	1.678804018122562e-05
2781.3221541300545	1.9952623149688786e-05
2777.5043366750956	2.371373705661655e-05
2773.346051118598	2.818382931264455e-05
2768.82700338075	3.349654391578279e-05
2764.0528724703454	3.981071705534977e-05
2758.717920131241	4.731512589614803e-05
2752.625580597496	5.623413251903491e-05
2745.6773602486805	6.683439175686148e-05
2738.032294226592	7.943282347242821e-05
2729.8398609636397	9.440608762859246e-05
2720.823585911741	0.00011220184543019629
2711.1549998520986	0.0001333521432163324
2701.049415308557	0.00015848931924611142
2690.907438804162	0.00018836490894898024
2680.777490665443	0.00022387211385683424
2670.282269808027	0.0002660725059798809
2659.3444921329824	0.0003162277660168379
2647.904843283394	0.00037583740428844437
2636.355519441473	0.0004466835921509635
2624.3587229349437	0.0005308844442309889
2611.5092407155166	0.000630957344480193
2597.600953458828	0.0007498942093324559
2582.6243481977276	0.0008912509381337458
2567.115080761687	0.0010592537251772895
2550.1634242139826	0.0012589254117941673
2531.588554698939	0.0014962356560944345
2511.496403405678	0.0017782794100389225
2491.336390292843	0.0021134890398366475
2471.1748118987693	0.002511886431509582
2449.6289705064382	0.0029853826189179603
2426.9391672222723	0.0035481338923357567
2403.712358220101	0.004216965034285822
2381.557925073459	0.0050118723362727255
2359.326980163129	0.005956621435290103
2337.2008618899986	0.00707945784384138
2315.8155384232005	0.008413951416451957
2296.0      	0.01        
2279.6887868503477	0.01188502227437019
2265.218604474189	0.014125375446227554
2252.6923288203184	0.016788040181225587
2242.1870442374707	0.01995262314968883
2233.9173646112445	0.023713737056616554
2228.002654760412	0.02818382931264455
2223.4257404376926	0.033496543915782793
2220.0970372581496	0.03981071705534969
2217.8741475014203	0.04731512589614813
2216.620157115074	0.056234132519034905
2215.9536997720675	0.06683439175686148
2215.6154354280743	0.07943282347242821
2215.5      	0.09440608762859228
2215.5021965161686	0.11220184543019629
2215.579387384001	0.1333521432163324
2215.657321527194	0.1584893192461114
2215.7      	0.18836490894898023
2215.7      	0.22387211385683378
2215.7      	0.26607250597988086
2215.7      	0.3162277660168379
2215.7      	0.3758374042884443
2215.730111474142	0.4466835921509634
2215.820447943671	0.5308844442309879
2215.9780430621736	0.630957344480193
2216.1991040632097	0.7498942093324559
2216.5238469734227	0.8912509381337458
2216.9451111636995	1.0592537251772898
2217.4455078816804	1.2589254117941662
2218.221031555864	1.4962356560944328
2219.1177244527544	1.7782794100389228
2220.255880270026	2.1134890398366473
2221.70228838868	2.511886431509582
2223.4678673925755	2.9853826189179573
2225.764852420991	3.548133892335753
2228.639890740857	4.216965034285823
2232.190102063812	5.011872336272725
2236.5725123832253	5.956621435290109
2242.1193400895477	7.079457843841373
2248.9743670763246	8.413951416451948
2256.3      	10.0        
