# T(K)	P(bar)
2858.9      	1e-08       
2818.198906810537	1.1885022274370215e-08
2808.354285757771	1.4125375446227554e-08
2809.324653545907	1.6788040181225588e-08
2807.2369666427853	1.9952623149688826e-08
2806.2827728397588	2.3713737056616554e-08
2805.4274216535746	2.818382931264461e-08
2804.7608200625277	3.3496543915782795e-08
2804.2892465183654	3.981071705534969e-08
2803.968536875355	4.731512589614813e-08
2803.6550392787685	5.6234132519034905e-08
2803.3449712983243	6.683439175686162e-08
2803.0731531421116	7.94328234724282e-08
2802.834675783049	9.440608762859226e-08
2802.5911817519386	1.1220184543019653e-07
2802.2812872788813	1.333521432163324e-07
2801.9702132639754	1.584893192461114e-07
2801.6550480287833	1.883649089489802e-07
2801.319923309482	2.2387211385683422e-07
2800.921053818716	2.6607250597988136e-07
2800.608202337797	3.162277660168379e-07
2800.24489387629	3.7583740428844433e-07
2799.9096655775734	4.466835921509635e-07
2799.6693280844934	5.308844442309889e-07
2799.43293540674	6.309573444801942e-07
2799.134527915721	7.498942093324558e-07
2798.9552306053156	8.912509381337459e-07
2805.986261827325	1.0592537251772896e-06
2829.196622608798	1.2589254117941687e-06
2846.180591073425	1.4962356560944327e-06
2859.3706075147456	1.7782794100389227e-06
2873.3548196632487	2.1134890398366474e-06
2890.216601454723	2.511886431509582e-06
2910.0392384530064	2.9853826189179636e-06
2927.8393636416295	3.5481338923357534e-06
2943.3434974079423	4.216965034285822e-06
2961.163059388201	5.011872336272725e-06
2982.9053569861194	5.95662143529011e-06
2998.8326765428455	7.079457843841388e-06
3014.4277159276653	8.413951416451948e-06
3033.4506824385803	1e-05       
3054.8705499662983	1.188502227437019e-05
3075.928646024296	1.4125375446227555e-05
3089.8275997729666	1.678804018122562e-05
3103.385764812402	1.9952623149688786e-05
3122.8027114513725	2.371373705661655e-05
3145.647914535282	2.818382931264455e-05
3162.5624763460737	3.349654391578279e-05
3173.1887677272957	3.981071705534977e-05
3186.2954137517822	4.731512589614803e-05
3201.338606566009	5.623413251903491e-05
3216.4672146736066	6.683439175686148e-05
3226.5013638275973	7.943282347242821e-05
3233.141977009513	9.440608762859246e-05
3242.920714159589	0.00011220184543019629
3252.7142858081916	0.0001333521432163324
3258.783528230481	0.00015848931924611142
3262.1641870652793	0.00018836490894898024
3267.969643176329	0.00022387211385683424
3274.1069668719847	0.0002660725059798809
3279.0648572404475	0.0003162277660168379
3281.3      	0.00037583740428844437
3281.3      	0.0004466835921509635
3281.4757937897125	0.0005308844442309889
3279.2081368759827	0.000630957344480193
3273.0273855041232	0.0007498942093324559
3262.856108134286	0.0008912509381337458
3249.666381048375	0.0010592537251772895
3231.429084411073	0.0012589254117941673
3207.6452561100846	0.0014962356560944345
3177.9076860901537	0.0017782794100389225
3141.856839111908	0.0021134890398366475
3099.275834819865	0.002511886431509582
3047.263856976124	0.0029853826189179603
2985.642883848808	0.0035481338923357567
2915.2097120426083	0.004216965034285822
2837.2011446248553	0.0050118723362727255
2746.834118596028	0.005956621435290103
2639.903259891732	0.00707945784384138
2517.2646914264033	0.008413951416451957
2385.0      	0.01        
2307.3678581698155	0.01188502227437019
2270.6860462638642	0.014125375446227554
2259.1627757274755	0.016788040181225587
2259.1559251253784	0.01995262314968883
2264.165442591265	0.023713737056616554
2272.044845883734	0.02818382931264455
2281.74132736554	0.033496543915782793
2292.77019045007	0.03981071705534969
2304.5955987365073	0.04731512589614813
2316.508507406795	0.056234132519034905
2328.609876540771	0.06683439175686148
2340.7269074663404	0.07943282347242821
2352.6355624136363	0.09440608762859228
2364.196529682761	0.11220184543019629
2374.617296840164	0.1333521432163324
2384.450547844917	0.1584893192461114
2393.504989244441	0.18836490894898023
2401.5613037388107	0.22387211385683378
2408.3420850818334	0.26607250597988086
2413.4417120107983	0.3162277660168379
2417.5979975628743	0.3758374042884443
2420.83345569841	0.4466835921509634
2423.235151352215	0.5308844442309879
2425.0474952149957	0.630957344480193
2426.3618883371173	0.7498942093324559
2427.4820021308983	0.8912509381337458
2428.441851939499	1.0592537251772898
2429.227304729008	1.2589254117941662
2429.6926189335186	1.4962356560944328
2429.9794311131886	1.7782794100389228
2430.177162384709	2.1134890398366473
2430.318285835849	2.511886431509582
2430.3985394269353	2.9853826189179573
2430.4      	3.548133892335753
2430.4      	4.216965034285823
2430.432501962766	5.011872336272725
2430.5124644626176	5.956621435290109
2430.591704858422	7.079457843841373
2430.6      	8.413951416451948
2430.6      	10.0        
