# T(K)	P(bar)
3352.1      	1e-08       
3325.0941706814715	1.1885022274370215e-08
3311.2511626845135	1.4125375446227554e-08
3302.632246819975	1.6788040181225588e-08
3293.0707719396232	1.9952623149688826e-08
3281.7794786038153	2.3713737056616554e-08
3268.8601528279733	2.818382931264461e-08
3254.3998703043344	3.3496543915782795e-08
3238.6961956958203	3.981071705534969e-08
3222.226843767754	4.731512589614813e-08
3206.5519639384274	5.6234132519034905e-08
3192.578737126269	6.683439175686162e-08
3180.195915393287	7.94328234724282e-08
3169.69187766774	9.440608762859226e-08
3161.2192259147396	1.1220184543019653e-07
3154.866389217072	1.333521432163324e-07
3149.1787321195666	1.584893192461114e-07
3143.663340503706	1.883649089489802e-07
3138.0629109946403	2.2387211385683422e-07
3132.3989642257625	2.6607250597988136e-07
3126.920591495897	3.162277660168379e-07
3121.4795354928015	3.7583740428844433e-07
3116.1728656548953	4.466835921509635e-07
3111.1376815490516	5.308844442309889e-07
3106.8038157902274	6.309573444801942e-07
3103.0143349886484	7.498942093324558e-07
3099.564454817936	8.912509381337459e-07
3096.3809626299035	1.0592537251772896e-06
3093.327070049615	1.2589254117941687e-06
3090.380080087716	1.4962356560944327e-06
3087.247774786422	1.7782794100389227e-06
3083.78668395934	2.1134890398366474e-06
3079.9125648641498	2.511886431509582e-06
3075.5788709454964	2.9853826189179636e-06
3070.6683148352195	3.5481338923357534e-06
3065.3016939349786	4.216965034285822e-06
3059.5948547553444	5.011872336272725e-06
3053.6900942289217	5.95662143529011e-06
3047.9055453351857	7.079457843841388e-06
3042.473563787443	8.413951416451948e-06
3037.1831665150135	1e-05       
3031.9737564895945	1.188502227437019e-05
3026.730629608696	1.4125375446227555e-05
3021.4209169406645	1.678804018122562e-05
3016.020669328344	1.9952623149688786e-05
3010.5646907957175	2.371373705661655e-05
3005.098776358298	2.818382931264455e-05
2999.6175844621366	3.349654391578279e-05
2994.2274366600673	3.981071705534977e-05
2988.5496632353784	4.731512589614803e-05
2982.1506147502905	5.623413251903491e-05
2974.44760449047	6.683439175686148e-05
2964.4930914408756	7.943282347242821e-05
2951.4865054742613	9.440608762859246e-05
2935.244813232307	0.00011220184543019629
2915.2660710822943	0.0001333521432163324
2891.0266311491505	0.00015848931924611142
2862.173101094011	0.00018836490894898024
2829.0398351307604	0.00022387211385683424
2790.899333672106	0.0002660725059798809
2747.292145727128	0.0003162277660168379
2698.0498899621184	0.00037583740428844437
2647.8994703263966	0.0004466835921509635
2602.3921696041225	0.0005308844442309889
2563.9387368909543	0.000630957344480193
2534.2179134022076	0.0007498942093324559
2513.2346482770304	0.0008912509381337458
2499.666381048375	0.0010592537251772895
2488.992655473173	0.0012589254117941673
2480.8003375036606	0.0014962356560944345
2474.594027494714	0.0017782794100389225
2469.6923772476716	0.0021134890398366475
2465.243756787137	0.002511886431509582
2461.3288861717947	0.0029853826189179603
2458.138534540235	0.0035481338923357567
2455.7714233769802	0.004216965034285822
2453.9772263263717	0.0050118723362727255
2452.8652395887025	0.005956621435290103
2452.6789636477174	0.00707945784384138
2453.5473277083997	0.008413951416451957
2455.4      	0.01        
2458.015949278718	0.01188502227437019
2462.0850498945642	0.014125375446227554
2467.692406725932	0.016788040181225587
2474.785783536327	0.01995262314968883
2482.8964308620484	0.023713737056616554
2492.238830600937	0.02818382931264455
2503.216595794049	0.033496543915782793
2515.5132043766084	0.03981071705534969
2528.5978538916033	0.04731512589614813
2541.5296297507975	0.056234132519034905
2554.8937485228926	0.06683439175686148
2568.218859469819	0.07943282347242821
2580.9573371526203	0.09440608762859228
2592.5767610372436	0.11220184543019629
2602.302810384153	0.1333521432163324
2610.402866610667	0.1584893192461114
2616.782993546665	0.18836490894898023
2621.360536833628	0.22387211385683378
2624.1526232689903	0.26607250597988086
2625.5401400643627	0.3162277660168379
2626.357148573194	0.3758374042884443
2626.730111474142	0.4466835921509634
2626.8102239718355	0.5308844442309879
2626.8890215310867	0.630957344480193
2626.8336319789305	0.7498942093324559
2626.8      	0.8912509381337458
2626.77581480605	1.0592537251772898
2626.6954492118316	1.2589254117941662
2626.6178968444133	1.4962356560944328
2626.480379257874	1.7782794100389228
2626.322837615291	2.1134890398366473
2626.1634283283015	2.511886431509582
2626.0029211461297	2.9853826189179573
2625.698019677201	3.548133892335753
2625.3325136573926	4.216965034285823
2624.839984297875	5.011872336272725
2624.1628909112073	5.956621435290109
2623.2912465573568	7.079457843841373
2622.1657636687373	8.413951416451948
2620.9      	10.0        
