# T(K)	P(bar)
2235.7      	1e-08       
2235.7      	1.1885022274370215e-08
2236.1927574841843	1.4125375446227554e-08
2236.9363263634805	1.6788040181225588e-08
2237.6951027917085	1.9952623149688826e-08
2238.251715843474	2.3713737056616554e-08
2239.3535159269436	2.818382931264461e-08
2240.4299055981633	3.3496543915782795e-08
2241.70914414899	3.981071705534969e-08
2243.4887787478697	4.731512589614813e-08
2245.3697643273886	5.6234132519034905e-08
2247.421443736311	6.683439175686162e-08
2249.7530331508087	7.94328234724282e-08
2252.5363137762943	9.440608762859226e-08
2255.999205290692	1.1220184543019653e-07
2259.485518112582	1.333521432163324e-07
2263.674460988353	1.584893192461114e-07
2268.2018035826436	1.883649089489802e-07
2273.117165695878	2.2387211385683422e-07
2279.1799819555217	2.6607250597988136e-07
2284.5335096730014	3.162277660168379e-07
2290.3286343051345	3.7583740428844433e-07
2297.442373629791	4.466835921509635e-07
2307.0300909585408	5.308844442309889e-07
2321.1348540645313	6.309573444801942e-07
2334.515299624009	7.498942093324558e-07
2348.537568621945	8.912509381337459e-07
2365.786261827325	1.0592537251772896e-06
2389.401642755753	1.2589254117941687e-06
2413.2877719206163	1.4962356560944327e-06
2438.417801708623	1.7782794100389227e-06
2463.058614129278	2.1134890398366474e-06
2487.0783241283098	2.511886431509582e-06
2512.4384589115384	2.9853826189179636e-06
2538.039861872998	3.5481338923357534e-06
2560.8582515748703	4.216965034285822e-06
2583.6431064945755	5.011872336272725e-06
2608.9622776170686	5.95662143529011e-06
2637.3303393151177	7.079457843841388e-06
2660.6399811814917	8.413951416451948e-06
2683.778525932666	1e-05       
2709.7840186548992	1.188502227437019e-05
2740.6328742781325	1.4125375446227555e-05
2764.7608333137455	1.678804018122562e-05
2785.1655904179615	1.9952623149688786e-05
2809.8038319649927	2.371373705661655e-05
2838.0497499978346	2.818382931264455e-05
2863.1766807342556	3.349654391578279e-05
2881.272176926917	3.981071705534977e-05
2903.057432690441	4.731512589614803e-05
2927.402793729514	5.623413251903491e-05
2951.941780214222	6.683439175686148e-05
2970.9748091650467	7.943282347242821e-05
2986.5464268059413	9.440608762859246e-05
3004.899879937551	0.00011220184543019629
3023.7460716739	0.0001333521432163324
3040.0270817878363	0.00015848931924611142
3052.606277452202	0.00018836490894898024
3065.7898595843035	0.00022387211385683424
3078.413933743969	0.0002660725059798809
3089.200906726998	0.0003162277660168379
3096.7993919664186	0.00037583740428844437
3101.4501263994066	0.0004466835921509635
3106.233071654061	0.0005308844442309889
3108.164661357683	0.000630957344480193
3105.662995136586	0.0007498942093324559
3098.935536088819	0.0008912509381337458
3089.7980677792198	0.0010592537251772895
3076.5283009854516	0.0012589254117941673
3058.451181262811	0.0014962356560944345
3035.339924527548	0.0017782794100389225
3008.538965918721	0.0021134890398366475
2979.11813818635	0.002511886431509582
2945.7507874627345	0.0029853826189179603
2909.4465210096587	0.0035481338923357567
2871.9837452359407	0.004216965034285822
2835.4757356844325	0.0050118723362727255
2799.572954199312	0.005956621435290103
2763.9658823951063	0.00707945784384138
2728.973059971601	0.008413951416451957
2694.9      	0.01        
2663.816367394059	0.01188502227437019
2634.3516939800083	0.014125375446227554
2606.36580155071	0.016788040181225587
2579.584513242096	0.01995262314968883
2553.74176441014	0.023713737056616554
2529.165462348797	0.02818382931264455
2504.7276284744294	0.033496543915782793
2480.1612284325042	0.03981071705534969
2455.012157997955	0.04731512589614813
2429.2269806787126	0.056234132519034905
2404.042675164269	0.06683439175686148
2379.5307496392447	0.07943282347242821
2356.155496257481	0.09440608762859228
2334.307980378234	0.11220184543019629
2317.017225983728	0.1333521432163324
2303.5724848120553	0.1584893192461114
2293.4124387123843	0.18836490894898023
2285.8828343041223	0.22387211385683378
2279.8200180444783	0.26607250597988086
2275.852529222463	0.3162277660168379
2272.5611934598037	0.3758374042884443
2269.6159869308785	0.4466835921509634
2266.8239527604437	0.5308844442309879
2264.6964186606574	0.630957344480193
2263.736319789302	0.7498942093324559
2263.579077578738	0.8912509381337458
2264.1869631031987	1.0592537251772898
2265.531972856873	1.2589254117941662
2267.780991512006	1.4962356560944328
2270.5727941003893	1.7782794100389228
2273.7589912712424	2.1134890398366473
2277.277720120756	2.511886431509582
2281.1298924928915	2.9853826189179573
2285.0502491156844	3.548133892335753
2289.1353552316355	4.216965034285823
2293.225098138281	5.011872336272725
2297.2107586682578	5.956621435290109
2301.093538062684	7.079457843841373
2304.7406071712885	8.413951416451948
2309.3      	10.0        
