# T(K)	P(bar)
2972.4      	1e-08       
2827.3686944004958	1.1885022274370215e-08
2759.3168766223475	1.4125375446227554e-08
2732.1725748213476	1.6788040181225588e-08
2717.640283178103	1.9952623149688826e-08
2711.4380234584337	2.3713737056616554e-08
2707.809686614299	2.818382931264461e-08
2704.9979174197647	3.3496543915782795e-08
2702.652413998967	3.981071705534969e-08
2700.4876239086466	4.731512589614813e-08
2698.371515131688	5.6234132519034905e-08
2696.278556263689	6.683439175686162e-08
2694.07381370708	7.94328234724282e-08
2691.768532569476	9.440608762859226e-08
2689.433863139539	1.1220184543019653e-07
2687.1096545916116	1.333521432163324e-07
2684.661706111802	1.584893192461114e-07
2682.1403842302657	1.883649089489802e-07
2679.587509180683	2.2387211385683422e-07
2677.0347444397803	2.6607250597988136e-07
2674.4926692868253	3.162277660168379e-07
2671.967320808256	3.7583740428844433e-07
2669.436432827448	4.466835921509635e-07
2666.883056873102	5.308844442309889e-07
2664.44033253631	6.309573444801942e-07
2661.9762233257657	7.498942093324558e-07
2659.3778405807275	8.912509381337459e-07
2656.387481078304	1.0592537251772896e-06
2652.704316108775	1.2589254117941687e-06
2649.369564309784	1.4962356560944327e-06
2646.207585157485	1.7782794100389227e-06
2642.863846344049	2.1134890398366474e-06
2639.222279879244	2.511886431509582e-06
2635.370107507108	2.9853826189179636e-06
2631.4497508843156	3.5481338923357534e-06
2627.2576502313213	4.216965034285822e-06
2622.7823841968284	5.011872336272725e-06
2618.039667780332	5.95662143529011e-06
2613.206003636251	7.079457843841388e-06
2608.287258319948	8.413951416451948e-06
2603.2303912647862	1e-05       
2597.967526119724	1.188502227437019e-05
2592.4099220914322	1.4125375446227555e-05
2586.8659573939294	1.678804018122562e-05
2581.0452981279163	1.9952623149688786e-05
2574.9948678560286	2.371373705661655e-05
2568.7102891379473	2.818382931264455e-05
2562.0999239897374	3.349654391578279e-05
2555.554744515796	3.981071705534977e-05
2548.708378756063	4.731512589614803e-05
2541.580628411408	5.623413251903491e-05
2534.1625410846045	6.683439175686148e-05
2526.4378389581193	7.943282347242821e-05
2518.8125816392553	9.440608762859246e-05
2510.969851475715	0.00011220184543019629
2503.0649998849653	0.0001333521432163324
2495.252670188472	0.00015848931924611142
2487.783772762755	0.00018836490894898024
2480.614726268861	0.00022387211385683424
2473.5708804640176	0.0002660725059798809
2466.6971327256165	0.0003162277660168379
2460.0441136430964	0.00037583740428844437
2454.0756711207614	0.0004466835921509635
2448.732536626322	0.0005308844442309889
2443.907119766485	0.000630957344480193
2439.664390367538	0.0007498942093324559
2436.2205720454667	0.0008912509381337458
2433.874516944805	0.0010592537251772895
2432.2653990552167	0.0012589254117941673
2431.3125253127746	0.0014962356560944345
2430.9455466132445	0.0017782794100389225
2431.2617821130534	0.0021134890398366475
2432.247147455791	0.002511886431509582
2433.528445531282	0.0029853826189179603
2434.9314970938667	0.0035481338923357567
2436.311805759148	0.004216965034285822
2437.8719771075025	0.0050118723362727255
2439.118450514122	0.005956621435290103
2439.8594077986954	0.00707945784384138
2439.9638567844	0.008413951416451957
2439.4      	0.01        
2438.476723783982	0.01188502227437019
2436.8312292105984	0.014125375446227554
2434.6573882732105	0.016788040181225587
2432.2060027200637	0.01995262314968883
2429.900034362751	0.023713737056616554
2428.0143745168903	0.02818382931264455
2426.427823017928	0.033496543915782793
2425.1677395550964	0.03981071705534969
2424.2449395318718	0.04731512589614813
2423.696318737845	0.056234132519034905
2423.281214122905	0.06683439175686148
2422.930870856149	0.07943282347242821
2422.6346757830493	0.09440608762859228
2422.393410451494	0.11220184543019629
2422.161837847996	0.1333521432163324
2421.9280354184166	0.1584893192461114
2421.763762007196	0.18836490894898023
2421.6839846618964	0.22387211385683378
2421.604210763743	0.26607250597988086
2421.527050584449	0.3162277660168379
2421.5      	0.3758374042884443
2421.5301114741424	0.4466835921509634
2421.6102239718352	0.5308844442309879
2421.6890215310864	0.630957344480193
2421.8991040632095	0.7498942093324559
2422.1343081840537	0.8912509381337458
2422.4451111636995	1.0592537251772898
2422.9318555171762	1.2589254117941662
2423.474722089105	1.4962356560944328
2424.198103710629	1.7782794100389228
2425.0629743082536	2.1134890398366473
2426.1291450452836	2.511886431509582
2427.5737096848343	2.9853826189179573
2429.336386856093	3.548133892335753
2431.504918055643	4.216965034285823
2434.2000785106247	5.011872336272725
2437.5606165187282	5.956621435290109
2441.760357496372	7.079457843841373
2446.8885380350557	8.413951416451948
2452.4      	10.0        
