# T(K)	P(bar)
3345.9      	1e-08       
3316.739859510763	1.1885022274370215e-08
3297.1593353479393	1.4125375446227554e-08
3283.0878392750974	1.6788040181225588e-08
3270.785463564497	1.9952623149688826e-08
3257.8243310733933	2.3713737056616554e-08
3242.9340585546042	2.818382931264461e-08
3226.0524248937536	3.3496543915782795e-08
3206.3534376927205	3.981071705534969e-08
3183.1458762776956	4.731512589614813e-08
3158.6930637439464	5.6234132519034905e-08
3138.7794920223637	6.683439175686162e-08
3123.3462456757716	7.94328234724282e-08
3112.4838229694446	9.440608762859226e-08
3105.48095365117	1.1220184543019653e-07
3101.297378264901	1.333521432163324e-07
3097.500005851709	1.584893192461114e-07
3094.195432259049	1.883649089489802e-07
3091.4515705330978	2.2387211385683422e-07
3089.2179013848076	2.6607250597988136e-07
3087.349214026782	3.162277660168379e-07
3085.6285542804176	3.7583740428844433e-07
3083.9977705171545	4.466835921509635e-07
3082.405744535127	5.308844442309889e-07
3080.9085909093515	6.309573444801942e-07
3079.4390075996735	7.498942093324558e-07
3077.9046121063107	8.912509381337459e-07
3076.1469997633526	1.0592537251772896e-06
3073.9407224141187	1.2589254117941687e-06
3071.226389554475	1.4962356560944327e-06
3067.7291021889823	1.7782794100389227e-06
3063.1378977275417	2.1134890398366474e-06
3056.9617013999973	2.511886431509582e-06
3048.454820744864	2.9853826189179636e-06
3036.8247477336463	3.5481338923357534e-06
3021.3306009252865	4.216965034285822e-06
3002.94200734583	5.011872336272725e-06
2981.450471144609	5.95662143529011e-06
2952.5277266759276	7.079457843841388e-06
2917.0939282871154	8.413951416451948e-06
2878.88762511374	1e-05       
2839.407106913388	1.188502227437019e-05
2799.776357145781	1.4125375446227555e-05
2761.0466882730816	1.678804018122562e-05
2721.9436954306007	1.9952623149688786e-05
2682.0022753132125	2.371373705661655e-05
2641.78234105771	2.818382931264455e-05
2602.2525253556223	3.349654391578279e-05
2566.4465435275897	3.981071705534977e-05
2532.4636064194024	4.731512589614803e-05
2500.1526639179247	5.623413251903491e-05
2468.9464301898847	6.683439175686148e-05
2437.490168953166	7.943282347242821e-05
2407.5946373170887	9.440608762859246e-05
2376.2303886491823	0.00011220184543019629
2340.2232136577195	0.0001333521432163324
2295.760293432388	0.00015848931924611142
2238.9966729969374	0.00018836490894898024
2046.7335206454502	0.00022387211385683424
1867.1487734703765	0.0002660725059798809
1770.1451046732002	0.0003162277660168379
1800.1208092764998	0.00037583740428844437
1844.9228843142855	0.0004466835921509635
1904.694879750397	0.0005308844442309889
1985.9655680862118	0.000630957344480193
2076.8171845435513	0.0007498942093324559
2134.481119238695	0.0008912509381337458
2212.83406879319	0.0010592537251772895
2259.378260115754	0.0012589254117941673
2283.043028585926	0.0014962356560944345
2295.164372905954	0.0017782794100389225
2297.6942569044277	0.0021134890398366475
2288.1226051038943	0.002511886431509582
2277.50883177755	0.0029853826189179603
2265.574327965551	0.0035481338923357567
2249.3968377226947	0.004216965034285822
2229.8166873008386	0.0050118723362727255
2211.2497119111445	0.005956621435290103
2190.5827865442375	0.00707945784384138
2168.6683758236004	0.008413951416451957
2149.9      	0.01        
2142.8984886951966	0.01188502227437019
2129.9045845163632	0.014125375446227554
2120.832734727304	0.016788040181225587
2120.536966642785	0.01995262314968883
2119.582772839759	0.023713737056616554
2122.449844595442	0.02818382931264455
2127.4794335889787	0.033496543915782793
2134.5180323745417	0.03981071705534969
2143.343893739348	0.04731512589614813
2152.748821636944	0.056234132519034905
2163.2622473832307	0.06683439175686148
2173.965826319011	0.07943282347242821
2184.835562413636	0.09440608762859228
2196.4821938133364	0.11220184543019629
2209.913404816211	0.1333521432163324
2221.9262644975834	0.1584893192461114
2233.128367021371	0.18836490894898023
2243.625748543817	0.22387211385683378
2252.7199729332824	0.26607250597988086
2258.598256750755	0.3162277660168379
2263.457188585552	0.3758374042884443
2267.4345704398324	0.4466835921509634
2270.586271211392	0.5308844442309879
2272.792602870429	0.630957344480193
2273.962784273908	0.7498942093324559
2274.758155157476	0.8912509381337458
2275.490222327399	1.0592537251772898
2276.2680271431273	1.2589254117941662
2274.019008487994	1.4962356560944328
2271.047774786422	1.7782794100389228
2267.7795899211123	2.1134890398366473
2264.559995745282	2.511886431509582
2261.7511200572662	2.9853826189179573
2259.8126229825075	3.548133892335753
2258.4510382407	4.216965034285823
2257.7349960744687	5.011872336272725
2257.69971570094	5.956621435290109
2258.333638867377	7.079457843841373
2260.3305744850227	8.413951416451948
2263.8      	10.0        
