# T(K)	P(bar)
1107.7      	1e-08       
1107.7769396846682	1.1885022274370215e-08
1107.8      	1.4125375446227554e-08
1107.8      	1.6788040181225588e-08
1107.813586113101	1.9952623149688826e-08
1107.8931022633535	2.3713737056616554e-08
1107.9702343951296	2.818382931264461e-08
1108.0484542767817	3.3496543915782795e-08
1108.1276883704086	3.981071705534969e-08
1108.2078657811612	4.731512589614813e-08
1108.286240180308	5.6234132519034905e-08
1108.4275143508378	6.683439175686162e-08
1108.6268468578883	7.94328234724282e-08
1108.8435494779671	9.440608762859226e-08
1109.0088182480615	1.1220184543019653e-07
1109.3187127211186	1.333521432163324e-07
1109.6297867360247	1.584893192461114e-07
1109.981189964021	1.883649089489802e-07
1110.396092028622	2.2387211385683422e-07
1110.8747354175412	2.6607250597988136e-07
1111.483595324406	3.162277660168379e-07
1112.159191022678	3.7583740428844433e-07
1112.9312262155647	4.466835921509635e-07
1113.8329116338605	5.308844442309889e-07
1114.857279904128	6.309573444801942e-07
1115.9955203160473	7.498942093324558e-07
1117.3058491043207	8.912509381337459e-07
1118.7837038789983	1.0592537251772896e-06
1120.4092189160326	1.2589254117941687e-06
1122.2704757340741	1.4962356560944327e-06
1124.3148800186977	1.7782794100389227e-06
1126.5960169629886	2.1134890398366474e-06
1129.1217184188688	2.511886431509582e-06
1131.8503405157985	2.9853826189179636e-06
1134.7688130665883	3.5481338923357534e-06
1138.0003825464212	4.216965034285822e-06
1141.527592249984	5.011872336272725e-06
1145.3481520561106	5.95662143529011e-06
1149.46865263795	7.079457843841388e-06
1153.761148970046	8.413951416451948e-06
1158.3807097361237	1e-05       
1163.3262435104052	1.188502227437019e-05
1168.5831754028131	1.4125375446227555e-05
1174.0490560904923	1.678804018122562e-05
1179.7295781386078	1.9952623149688786e-05
1185.7051321439715	2.371373705661655e-05
1192.0515295521277	2.818382931264455e-05
1198.904785469569	3.349654391578279e-05
1205.757973389343	3.981071705534977e-05
1212.9720494037088	4.731512589614803e-05
1220.5643237746806	5.623413251903491e-05
1228.5263738998528	6.683439175686148e-05
1236.7288926527187	7.943282347242821e-05
1245.0317291208125	9.440608762859246e-05
1253.7775933838464	0.00011220184543019629
1262.9714287122872	0.0001333521432163324
1272.650584691443	0.00015848931924611142
1282.792561195838	0.00018836490894898024
1293.3779105967085	0.00022387211385683424
1304.5093446899707	0.0002660725059798809
1316.207695096153	0.0003162277660168379
1328.5317119104498	0.00037583740428844437
1340.9336703984181	0.0004466835921509635
1353.7858542940028	0.0005308844442309889
1367.2028778684216	0.000630957344480193
1381.162188935133	0.0007498942093324559
1395.4980838107313	0.0008912509381337458
1409.2787155626638	0.0010592537251772895
1423.184935510716	0.0012589254117941673
1437.2617490543557	0.0014962356560944345
1451.5268242893699	0.0017782794100389225
1465.599304030878	0.0021134890398366475
1479.1393431973868	0.002511886431509582
1492.67023254718	0.0029853826189179603
1506.0626778467151	0.0035481338923357567
1519.2168072250122	0.004216965034285822
1532.0102122815238	0.0050118723362727255
1544.9254157238936	0.005956621435290103
1558.3740911929358	0.00707945784384138
1572.4786216671996	0.008413951416451957
1587.3      	0.01        
1602.610997248966	0.01188502227437019
1619.3546846098861	0.014125375446227554
1637.438200087182	0.016788040181225587
1656.7101143884122	0.01995262314968883
1676.6686681017075	0.023713737056616554
1696.8014115239469	0.02818382931264455
1717.7795632846446	0.033496543915782793
1739.4973669736019	0.03981071705534969
1761.7630898193386	0.04731512589614813
1783.3160495846626	0.056234132519034905
1804.3781945385283	0.06683439175686148
1825.235676636282	0.07943282347242821
1845.7001352679295	0.09440608762859228
1865.6249673642951	0.11220184543019629
1884.0735847762899	0.1333521432163324
1902.4132373635002	0.1584893192461114
1920.8434523233784	0.18836490894898023
1939.4956351305664	0.22387211385683378
1958.4020489928769	0.26607250597988086
1977.4185056410333	0.3162277660168379
1997.4165396576634	0.3758374042884443
2018.4505439149793	0.4466835921509634
2040.575175804108	0.5308844442309879
2063.5052655462487	0.630957344480193
2087.1413504895045	0.7498942093324559
2111.8709756937187	0.8912509381337458
2137.5327436155717	1.0592537251772898
2163.9017600954494	1.2589254117941662
2189.4940413435174	1.4962356560944328
2214.7187498533085	1.7782794100389228
2239.853075591658	2.1134890398366473
2264.9051807849132	2.511886431509582
2289.9443012037973	2.9853826189179573
2314.105455339704	3.548133892335753
2339.3471040750273	4.216965034285823
2366.5282203349816	5.011872336272725
2396.410429673179	5.956621435290109
2428.8989919530673	7.079457843841373
2499.5253615320485	8.413951416451948
2610.3      	10.0        
