# T(K)	P(bar)
3275.9      	1e-08       
3197.267642269128	1.1885022274370215e-08
3155.9607305693553	1.4125375446227554e-08
3137.7013079107596	1.6788040181225588e-08
3129.4180081601917	1.9952623149688826e-08
3122.500103088253	2.3713737056616554e-08
3116.491951575023	2.818382931264461e-08
3110.9535634556205	3.3496543915782795e-08
3105.9771396275246	3.981071705534969e-08
3101.661771410067	4.731512589614813e-08
3098.2916722467617	5.6234132519034905e-08
3095.5322560357567	6.683439175686162e-08
3093.200660564968	7.94328234724282e-08
3091.2427304813446	9.440608762859226e-08
3089.558113321708	1.1220184543019653e-07
3088.086114574687	1.333521432163324e-07
3086.6659596878885	1.584893192461114e-07
3085.2839541223284	1.883649089489802e-07
3083.9437545903415	2.2387211385683422e-07
3082.6673722198902	2.6607250597988136e-07
3081.3598599356374	3.162277660168379e-07
3080.032639179386	3.7583740428844433e-07
3078.6881049395815	4.466835921509635e-07
3077.3364164506334	5.308844442309889e-07
3076.075655502612	6.309573444801942e-07
3074.9708477050226	7.498942093324558e-07
3073.917997869102	8.912509381337459e-07
3072.9097776726007	1.0592537251772896e-06
3071.9271873893117	1.2589254117941687e-06
3070.686349510617	1.4962356560944327e-06
3069.084171836617	1.7782794100389227e-06
3066.9654018446568	2.1134890398366474e-06
3064.2502807301876	2.511886431509582e-06
3060.959883495655	2.9853826189179636e-06
3056.974255803616	3.5481338923357534e-06
3052.276174814629	4.216965034285822e-06
3046.829850829813	5.011872336272725e-06
3040.5906628270413	5.95662143529011e-06
3033.538267600432	7.079457843841388e-06
3025.560345681164	8.413951416451948e-06
3016.585805277525	1e-05       
3006.7209553867215	1.188502227437019e-05
2996.209576757673	1.4125375446227555e-05
2986.136739490378	1.678804018122562e-05
2974.064977588453	1.9952623149688786e-05
2959.6173467003823	2.371373705661655e-05
2942.798748404168	2.818382931264455e-05
2924.031560819531	3.349654391578279e-05
2906.4750794070765	3.981071705534977e-05
2887.5346776433676	4.731512589614803e-05
2867.2568237591945	5.623413251903491e-05
2845.661719074195	6.683439175686148e-05
2822.885793216723	7.943282347242821e-05
2799.10707381989	9.440608762859246e-05
2773.217416397725	0.00011220184543019629
2745.0071424110906	0.0001333521432163324
2714.2985066127994	0.00015848931924611142
2681.6712178583507	0.00018836490894898024
2647.289261899115	0.00022387211385683424
2610.670380718097	0.0002660725059798809
2572.059870241959	0.0003162277660168379
2531.9184610832026	0.00037583740428844437
2492.6972673650025	0.0004466835921509635
2454.052622627321	0.0005308844442309889
2416.0347551829987	0.000630957344480193
2379.1412604708494	0.0007498942093324559
2344.222544461012	0.0008912509381337458
2313.252709828893	0.0010592537251772895
2283.5476905928335	0.0012589254117941673
2255.1451886093523	0.0014962356560944345
2228.135977513636	0.0017782794100389225
2203.390549653568	0.0021134890398366475
2180.2392898695925	0.002511886431509582
2157.943193272079	0.0029853826189179603
2136.7798366839506	0.0035481338923357567
2116.9254143457147	0.004216965034285822
2099.139460974467	0.0050118723362727255
2082.725382905114	0.005956621435290103
2067.367241259999	0.00707945784384138
2053.2465021644007	0.008413951416451957
2040.6      	0.01        
2030.290082254465	0.01188502227437019
2021.4511626845133	0.014125375446227554
2014.1439196375488	0.016788040181225587
2008.379936005634	0.01995262314968883
2004.1655800422689	0.023713737056616554
2001.5524993558538	0.02818382931264455
1999.8247315714914	0.033496543915782793
1998.916934888774	0.03981071705534969
1998.731463124645	0.04731512589614813
1999.0449607212313	0.056234132519034905
1999.6100574033514	0.06683439175686148
2000.1959760017394	0.07943282347242821
2000.6653242169507	0.09440608762859228
2000.8934104514942	0.11220184543019629
2000.6618378479964	0.1333521432163324
2000.1414277824445	0.1584893192461114
1999.5100960575664	0.18836490894898023
1998.8878926332743	0.22387211385683378
1998.329475346202	0.26607250597988086
1998.008202337797	0.3162277660168379
1997.848978775258	0.3758374042884443
1997.7698885258578	0.4466835921509634
1997.7102239718354	0.5308844442309879
1997.7890215310867	0.630957344480193
1997.8663680210698	0.7498942093324559
1997.989538789369	0.8912509381337458
1998.1483703878998	1.0592537251772898
1998.313652364504	1.2589254117941662
1998.546309466759	1.4962356560944328
1998.8392414842515	1.7782794100389228
1999.2314871541269	2.1134890398366473
1999.7280008509435	2.511886431509582
2000.2897759885466	2.9853826189179573
2000.9794557262974	3.548133892335753
2001.8419672222572	4.216965034285823
2002.92003140425	5.011872336272725
2004.2617537149677	5.956621435290109
2005.9258020268644	7.079457843841373
2007.961625396272	8.413951416451948
2010.2      	10.0        
