# T(K)	P(bar)
2923.5      	1e-08       
2921.4995681986275	1.1885022274370215e-08
2919.147973389566	1.4125375446227554e-08
2916.354694546078	1.6788040181225588e-08
2913.034280458039	1.9952623149688826e-08
2909.1379890956828	2.3713737056616554e-08
2904.6561706873554	2.818382931264461e-08
2899.314383518148	3.3496543915782795e-08
2892.952669922405	3.981071705534969e-08
2885.4033009476198	4.731512589614813e-08
2876.4686194449037	5.6234132519034905e-08
2866.101509792188	6.683439175686162e-08
2854.250269674032	7.94328234724282e-08
2840.89344802702	9.440608762859226e-08
2826.0568830349102	1.1220184543019653e-07
2810.4846857637995	1.333521432163324e-07
2794.048962938669	1.584893192461114e-07
2776.7826896118595	1.883649089489802e-07
2758.9285796028844	2.2387211385683422e-07
2741.139000314719	2.6607250597988136e-07
2724.6617744876917	3.162277660168379e-07
2708.593712602115	3.7583740428844433e-07
2693.0089313871126	4.466835921509635e-07
2678.153940534497	5.308844442309889e-07
2665.4675334950302	6.309573444801942e-07
2654.8066851766444	7.498942093324558e-07
2645.2410584006534	8.912509381337459e-07
2636.436369441309	1.0592537251772896e-06
2627.9858782767096	1.2589254117941687e-06
2620.928612841636	1.4962356560944327e-06
2614.7544117992215	1.7782794100389227e-06
2609.1150601122504	2.1134890398366474e-06
2603.9577073566024	2.511886431509582e-06
2599.383252664691	2.9853826189179636e-06
2595.827226287814	3.5481338923357534e-06
2592.667103796186	4.216965034285822e-06
2589.794933265969	5.011872336272725e-06
2587.113601658857	5.95662143529011e-06
2584.6571493889146	7.079457843841388e-06
2582.4004764262263	8.413951416451948e-06
2580.224931756142	1e-05       
2578.0563874109025	1.188502227437019e-05
2575.827437356138	1.4125375446227555e-05
2573.8753371105386	1.678804018122562e-05
2571.9359533315514	1.9952623149688786e-05
2570.095988369649	2.371373705661655e-05
2568.3466629394493	2.818382931264455e-05
2566.5740979738143	3.349654391578279e-05
2564.8800515217354	3.981071705534977e-05
2563.1661160970043	4.731512589614803e-05
2561.465143441734	5.623413251903491e-05
2559.7739783903226	6.683439175686148e-05
2558.0219840935943	7.943282347242821e-05
2556.2534280576047	9.440608762859246e-05
2554.4545206330836	0.00011220184543019629
2552.6635714027475	0.0001333521432163324
2550.8770184706505	0.00015848931924611142
2548.9115191480932	0.00018836490894898024
2547.0386242440504	0.00022387211385683424
2545.1992073940046	0.0002660725059798809
2543.326847206511	0.0003162277660168379
2541.3169200139923	0.00037583740428844437
2539.3791140002472	0.0004466835921509635
2537.435051752395	0.0005308844442309889
2535.428305605868	0.000630957344480193
2533.320998378862	0.0007498942093324559
2531.0785120296064	0.0008912509381337458
2528.7003341762984	0.0010592537251772895
2526.0743104332864	0.0012589254117941673
2523.1501687518303	0.0014962356560944345
2519.876213947691	0.0017782794100389225
2516.2395056998857	0.0021134890398366475
2511.8761033974374	0.002511886431509582
2506.962366385299	0.0029853826189179603
2501.4963363505876	0.0035481338923357567
2495.4248255236216	0.004216965034285822
2488.794097293113	0.0050118723362727255
2481.5219167096184	0.005956621435290103
2473.8546569822824	0.00707945784384138
2465.9550969200004	0.008413951416451957
2457.9      	0.01        
2449.9752124791785	0.01188502227437019
2442.45342183185	0.014125375446227554
2435.4757564558086	0.016788040181225587
2429.1489720829127	0.01995262314968883
2423.582841565261	0.023713737056616554
2419.307342663003	0.02818382931264455
2416.0041003126375	0.033496543915782793
2413.646232591827	0.03981071705534969
2412.1292079695486	0.04731512589614813
2411.4238383772295	0.056234132519034905
2411.7463002279324	0.06683439175686148
2412.887928005218	0.07943282347242821
2414.8621158644255	0.09440608762859228
2417.720808389273	0.11220184543019629
2421.9663061200667	0.1333521432163324
2427.3417930123887	0.1584893192461114
2433.652705373965	0.18836490894898023
2440.737472457951	0.22387211385683378
2448.395766680659	0.26607250597988086
2456.167890970625	0.3162277660168379
2463.7980375752327	0.3758374042884443
2471.0895867762342	0.4466835921509634
2477.9179177468336	0.5308844442309879
2484.2217224869414	0.630957344480193
2489.944865538097	0.7498942093324559
2495.175702470438	0.8912509381337458
2499.8576300853956	1.0592537251772898
2503.9956838912253	1.2589254117941662
2507.330435690216	1.4962356560944328
2509.8943111318863	1.7782794100389228
2511.9487862317983	2.1134890398366473
2513.6108592094347	2.511886431509582
2514.975170257899	2.9853826189179573
2516.207921291195	3.548133892335753
2517.4024590278214	4.216965034285823
2518.6525333670156	5.011872336272725
2520.0492892523503	5.956621435290109
2521.6340971684426	7.079457843841373
2523.3858290412686	8.413951416451948
2525.3      	10.0        
