# T(K)	P(bar)
2985.1      	1e-08       
2923.5482522654625	1.1885022274370215e-08
2900.172425158154	1.4125375446227554e-08
2895.158286182255	1.6788040181225588e-08
2893.0962083034815	1.9952623149688826e-08
2891.903466049699	2.3713737056616554e-08
2890.957187258445	2.818382931264461e-08
2889.970094401837	3.3496543915782795e-08
2889.0508046663226	3.981071705534969e-08
2888.3449395318717	4.731512589614813e-08
2887.796318737845	5.6234132519034905e-08
2887.381214122905	6.683439175686162e-08
2887.030870856149	7.94328234724282e-08
2886.712901044066	9.440608762859226e-08
2886.393386313954	1.1220184543019653e-07
2886.160965459161	1.333521432163324e-07
2885.9276599479813	1.584893192461114e-07
2885.6912860215875	1.883649089489802e-07
2885.451953985689	2.2387211385683422e-07
2885.212632291229	2.6607250597988136e-07
2884.9811517533476	3.162277660168379e-07
2884.695915101032	3.7583740428844433e-07
2884.379554103431	4.466835921509635e-07
2884.048880140823	5.308844442309889e-07
2883.654892344566	6.309573444801942e-07
2883.2681598946506	7.498942093324558e-07
2882.9656918159467	8.912509381337459e-07
2887.4193720444337	1.0592537251772896e-06
2902.773751328262	1.2589254117941687e-06
2917.6638058725916	1.4962356560944327e-06
2929.4734519488024	1.7782794100389227e-06
2942.6619137014764	2.1134890398366474e-06
2958.466882184911	2.511886431509582e-06
2974.9991219486615	2.9853826189179636e-06
2986.397776862855	3.5481338923357534e-06
2996.8476503707425	4.216965034285822e-06
3011.2505103190606	5.011872336272725e-06
3031.218105747797	5.95662143529011e-06
3046.5907425338905	7.079457843841388e-06
3058.1286687801176	8.413951416451948e-06
3071.7143767060966	1e-05       
3087.158403308619	1.188502227437019e-05
3102.9217435185415	1.4125375446227555e-05
3116.7426132573883	1.678804018122562e-05
3128.7842800106914	1.9952623149688786e-05
3143.933213556428	2.371373705661655e-05
3161.1648777943306	2.818382931264455e-05
3175.0471706033277	3.349654391578279e-05
3184.672434535594	3.981071705534977e-05
3197.046728696148	4.731512589614803e-05
3211.5286475493613	5.623413251903491e-05
3226.5043212988267	6.683439175686148e-05
3237.8126481231657	7.943282347242821e-05
3247.119220049784	9.440608762859246e-05
3259.265407329447	0.00011220184543019629
3271.773928720504	0.0001333521432163324
3281.6027335056583	0.00015848931924611142
3288.678531066864	0.00018836490894898024
3297.1514775175947	0.00022387211385683424
3306.1039630299765	0.0002660725059798809
3314.1819017100297	0.0003162277660168379
3319.649543974814	0.00037583740428844437
3323.1375947995552	0.0004466835921509635
3327.3986799344443	0.0005308844442309889
3330.024237167877	0.000630957344480193
3329.7670335720677	0.0007498942093324559
3326.8037480391226	0.0008912509381337458
3322.1748511211035	0.0010592537251772895
3314.496980591271	0.0012589254117941673
3303.2132678208272	0.0014962356560944345
3287.9330432454108	0.0017782794100389225
3268.7217366320037	0.0021134890398366475
3245.2921424138017	0.002511886431509582
3217.2963715739593	0.0029853826189179603
3184.8272537395414	0.0035481338923357567
3148.316036597219	0.004216965034285822
3109.467770023178	0.0050118723362727255
3068.2970115258768	0.005956621435290103
3025.9596510754322	0.00707945784384138
2983.700443322801	0.008413951416451957
2942.7      	0.01        
2905.4611926206053	0.01188502227437019
2869.169368306587	0.014125375446227554
2833.8034358249497	0.016788040181225587
2799.443279741591	0.01995262314968883
2766.921174288453	0.023713737056616554
2736.8490546897274	0.02818382931264455
2707.371917590741	0.033496543915782793
2678.52600524575	0.03981071705534969
2650.3256344051815	0.04731512589614813
2623.678338695326	0.056234132519034905
2598.3426751642687	0.06683439175686148
2573.4502090655797	0.07943282347242821
2549.032902521875	0.09440608762859228
2525.1717963757806	0.11220184543019629
2503.095208175653	0.1333521432163324
2481.3219369671388	0.1584893192461114
2459.679503950062	0.18836490894898023
2438.123904726324	0.22387211385683378
2416.8242739194175	0.26607250597988086
2396.441354294604	0.3162277660168379
2376.2385664660464	0.3758374042884443
2356.2925773610036	0.4466835921509634
2336.6973666186755	0.5308844442309879
2318.17994019461	0.630957344480193
2301.131771406779	0.7498942093324559
2284.8461210631035	0.8912509381337458
2269.277368731366	1.0592537251772898
2254.299061282427	1.2589254117941662
2240.6498446167907	1.4962356560944328
2227.7509095167516	1.7782794100389228
2215.412821146829	2.1134890398366473
2203.676554652827	2.511886431509582
2192.601559082936	2.9853826189179573
2183.2650952353374	3.548133892335753
2174.575792268208	4.216965034285823
2166.6098194255633	5.011872336272725
2159.4651653036867	5.956621435290109
2153.5221356183415	7.079457843841373
2149.0388510299545	8.413951416451948
2144.5      	10.0        
