# T(K)	P(bar)
1440.9      	1e-08       
1444.3622858100678	1.1885022274370215e-08
1448.5207973998356	1.4125375446227554e-08
1453.4206519080149	1.6788040181225588e-08
1459.1276473874032	1.9952623149688826e-08
1465.7274878583335	2.3713737056616554e-08
1473.2532051178275	2.818382931264461e-08
1481.9660589370321	3.3496543915782795e-08
1491.9763718572094	3.981071705534969e-08
1503.358524985797	4.731512589614813e-08
1515.8984288492582	5.6234132519034905e-08
1529.7038059262443	6.683439175686162e-08
1544.8833040504414	7.94328234724282e-08
1561.4339920543562	9.440608762859226e-08
1579.3224811976431	1.1220184543019653e-07
1597.6837287262665	1.333521432163324e-07
1616.574437581517	1.584893192461114e-07
1636.2769261578749	1.883649089489802e-07
1656.8600799355725	2.2387211385683422e-07
1678.079936844326	2.6607250597988136e-07
1699.2610892764542	3.162277660168379e-07
1720.8839004782774	3.7583740428844433e-07
1742.8408783374061	4.466835921509635e-07
1764.9706963674	5.308844442309889e-07
1786.3248349245139	6.309573444801942e-07
1807.2193656888514	7.498942093324558e-07
1828.0295814073343	8.912509381337459e-07
1848.9332615906771	1.0592537251772896e-06
1870.2877557118554	1.2589254117941687e-06
1890.5289236080546	1.4962356560944327e-06
1911.3488001869762	1.7782794100389227e-06
1932.8869902821884	2.1134890398366474e-06
1955.0017482018939	2.511886431509582e-06
1977.3925001149341	2.9853826189179636e-06
2000.675009452007	3.5481338923357534e-06
2026.6635521769342	4.216965034285822e-06
2054.175686967966	5.011872336272725e-06
2082.3121354675386	5.95662143529011e-06
2110.997158748806	7.079457843841388e-06
2140.3385519028125	8.413951416451948e-06
2168.9647861692447	1e-05       
2197.3404060658013	1.188502227437019e-05
2226.429682025575	1.4125375446227555e-05
2253.9152534836194	1.678804018122562e-05
2278.7193024222383	1.9952623149688786e-05
2302.3986998210216	2.371373705661655e-05
2325.2667132568836	2.818382931264455e-05
2347.390809112175	3.349654391578279e-05
2366.410330642334	3.981071705534977e-05
2384.0827533980023	4.731512589614803e-05
2400.908592904891	5.623413251903491e-05
2417.174917830791	6.683439175686148e-05
2432.6243220837614	7.943282347242821e-05
2446.3714449479985	9.440608762859246e-05
2459.91639007577	0.00011220184543019629
2473.2153573341902	0.0001333521432163324
2486.1914047431405	0.00015848931924611142
2498.456120515897	0.00018836490894898024
2511.069400998987	0.00022387211385683424
2523.8490609639675	0.0002660725059798809
2536.5306212078926	0.0003162277660168379
2548.891833517166	0.00037583740428844437
2560.3636451185366	0.0004466835921509635
2571.7552977660143	0.0005308844442309889
2582.9200819998496	0.000630957344480193
2593.6726144958766	0.0007498942093324559
2603.843891865714	0.0008912509381337458
2613.398663294806	0.0010592537251772895
2622.598694290631	0.0012589254117941673
2631.162086558016	0.0014962356560944345
2638.8223189181963	0.0017782794100389225
2645.2260877893323	0.0021134890398366475
2649.9915499922618	0.002511886431509582
2653.4188168073506	0.0029853826189179603
2655.250764363984	0.0035481338923357567
2655.1763884817046	0.004216965034285822
2652.0560457849942	0.0050118723362727255
2646.317907155191	0.005956621435290103
2638.3974699384776	0.00707945784384138
2628.2854002260005	0.008413951416451957
2615.8      	0.01        
2599.719605904352	0.01188502227437019
2581.9240529164726	0.014125375446227554
2562.590045094901	0.016788040181225587
2541.6600272006394	0.01995262314968883
2518.6003436275096	0.023713737056616554
2495.740384646518	0.02818382931264455
2474.3987965903	0.033496543915782793
2455.4238840662288	0.03981071705534969
2439.3257434518805	0.04731512589614813
2426.629090790126	0.056234132519034905
2419.936997720675	0.06683439175686148
2417.738258287702	0.07943282347242821
2419.4193853830807	0.09440608762859228
2424.03502723004	0.11220184543019629
2432.29445008813	0.1333521432163324
2443.0409075519724	0.1584893192461114
2455.4879827911054	0.18836490894898023
2469.034714844347	0.22387211385683378
2483.154694817465	0.26607250597988086
2497.833338370192	0.3162277660168379
2512.591990251497	0.3758374042884443
2527.009285026611	0.4466835921509634
2540.694939606326	0.5308844442309879
2552.987358849535	0.630957344480193
2563.3942107601465	0.7498942093324559
2572.4560170471864	0.8912509381337458
2580.134815515993	1.0592537251772898
2586.4821488664174	1.2589254117941662
2591.290395646358	1.4962356560944328
2594.9120355846408	1.7782794100389228
2597.6416921935706	2.1134890398366473
2599.5742875377364	2.511886431509582
2600.778091404029	2.9853826189179573
2601.328465564898	3.548133892335753
2601.6604918055646	4.216965034285823
2601.832501962766	5.011872336272725
2601.9      	5.956621435290109
2601.9      	7.079457843841373
2601.8310509112493	8.413951416451948
2601.8      	10.0        
