# T(K)	P(bar)
3353.0      	1e-08       
3325.147834150122	1.1885022274370215e-08
3309.84664438984	1.4125375446227554e-08
3300.3667773653674	1.6788040181225588e-08
3291.1794608444334	1.9952623149688826e-08
3280.5242967106424	2.3713737056616554e-08
3268.011324803621	2.818382931264461e-08
3253.554507473989	3.3496543915782795e-08
3237.2808701396907	3.981071705534969e-08
3219.4751387705946	4.731512589614813e-08
3201.2922781685756	5.6234132519034905e-08
3183.754635530742	6.683439175686162e-08
3167.312671951298	7.94328234724282e-08
3152.7120144134783	9.440608762859226e-08
3140.6530890542786	1.1220184543019653e-07
3131.976043808684	1.333521432163324e-07
3124.6446918074553	1.584893192461114e-07
3117.96472258286	1.883649089489802e-07
3111.502757613604	2.2387211385683422e-07
3105.041071863194	2.6607250597988136e-07
3098.4992996781866	3.162277660168379e-07
3091.7101322227036	3.7583740428844433e-07
3084.7803017496235	4.466835921509635e-07
3077.8514103376597	5.308844442309889e-07
3071.3112129197984	6.309573444801942e-07
3065.2896623776237	7.498942093324558e-07
3059.521372977402	8.912509381337459e-07
3053.8586660356063	1.0592537251772896e-06
3048.049589311062	1.2589254117941687e-06
3042.078057019846	1.4962356560944327e-06
3035.6161184596554	1.7782794100389227e-06
3028.534786726325	2.1134890398366474e-06
3020.70684389245	2.511886431509582e-06
3011.9592024640583	2.9853826189179636e-06
3002.5141050739376	3.5481338923357534e-06
2991.903387869958	4.216965034285822e-06
2980.067183994736	5.011872336272725e-06
2966.9937901167004	5.95662143529011e-06
2952.9682400592856	7.079457843841388e-06
2938.123876782341	8.413951416451948e-06
2922.0411282984533	1e-05       
2904.426177807735	1.188502227437019e-05
2884.90181091752	1.4125375446227555e-05
2863.4287082159226	1.678804018122562e-05
2839.405326377334	1.9952623149688786e-05
2812.2139851595207	2.371373705661655e-05
2781.562958469387	2.818382931264455e-05
2747.3478158963158	3.349654391578279e-05
2711.2338256224507	3.981071705534977e-05
2671.1063581683325	4.731512589614803e-05
2627.473948062975	5.623413251903491e-05
2581.3345231639323	6.683439175686148e-05
2535.3048548226075	7.943282347242821e-05
2497.4503991252473	9.440608762859246e-05
2465.073509424925	0.00011220184543019629
2438.633928260366	0.0001333521432163324
2418.23021003338	0.00015848931924611142
2404.3930948025773	0.00018836490894898024
2394.002777281266	0.00022387211385683424
2385.683855020018	0.0002660725059798809
2379.384916077803	0.0003162277660168379
2375.2069504156716	0.00037583740428844437
2373.036607680277	0.0004466835921509635
2371.79682484115	0.0005308844442309889
2371.524237167877	0.000630957344480193
2372.2592512158535	0.0007498942093324559
2373.941115977795	0.0008912509381337458
2376.225483055195	0.0010592537251772895
2379.0865023619585	0.0012589254117941673
2382.656026403825	0.0014962356560944345
2387.005972505286	0.0017782794100389225
2391.9076227523283	0.0021134890398366475
2396.9651237201574	0.002511886431509582
2402.4598068768664	0.0029853826189179603
2408.4051923773814	0.0035481338923357567
2414.741632748634	0.004216965034285822
2420.9043095746365	0.0050118723362727255
2427.5270129819087	0.005956621435290103
2435.044602766088	0.00707945784384138
2443.6533327268	0.008413951416451957
2453.4      	0.01        
2464.0946161688757	0.01188502227437019
2476.8813955258115	0.014125375446227554
2491.963751542133	0.016788040181225587
2509.3334949180958	0.01995262314968883
2528.258338678113	0.023713737056616554
2549.0739898703723	0.02818382931264455
2572.1239172487885	0.033496543915782793
2596.915655271582	0.03981071705534969
2622.7327815339163	0.04731512589614813
2647.969338059132	0.056234132519034905
2672.54726743238	0.06683439175686148
2696.092733785351	0.07943282347242821
2717.6952889221593	0.09440608762859228
2736.4041589750223	0.11220184543019629
2750.607278656223	0.1333521432163324
2761.966441589667	0.1584893192461114
2770.716467381161	0.18836490894898023
2777.0488129194937	0.22387211385683378
2781.2768295216138	0.26607250597988086
2783.8343812976236	0.3162277660168379
2785.669403270098	0.3758374042884443
2786.8710032672802	0.4466835921509634
2787.540895887342	0.5308844442309879
2787.8560861243473	0.630957344480193
2788.0327360421397	0.7498942093324559
2788.1447693946843	0.8912509381337458
2788.2      	1.0592537251772898
2788.1954492118316	1.2589254117941662
2788.1178968444133	1.4962356560944328
2788.1      	1.7782794100389228
2788.0614188076456	2.1134890398366473
2787.981714164151	2.511886431509582
2787.901460573065	2.9853826189179573
2787.8245049193006	3.548133892335753
2787.7465027314784	4.216965034285823
2787.6349960744687	5.011872336272725
2787.475071074765	5.956621435290109
2787.316590283156	7.079457843841373
2787.0931527337475	8.413951416451948
2786.9      	10.0        
