# T(K)	P(bar)
2805.9      	1e-08       
2769.4305894672866	1.1885022274370215e-08
2762.551561536629	1.4125375446227554e-08
2765.4627757274757	1.6788040181225588e-08
2764.613586113101	1.9952623149688826e-08
2764.6931022633535	2.3713737056616554e-08
2764.5595312097407	2.818382931264461e-08
2764.4030914464365	3.3496543915782795e-08
2764.244623259183	3.981071705534969e-08
2764.0842684376776	4.731512589614813e-08
2763.927519639384	5.6234132519034905e-08
2763.8362428245814	6.683439175686162e-08
2763.7154354280747	7.94328234724282e-08
2763.5564505220327	9.440608762859226e-08
2763.3955908759694	1.1220184543019653e-07
2763.240643639441	1.333521432163324e-07
2763.0851066319874	1.584893192461114e-07
2762.963762007196	1.883649089489802e-07
2762.8679693237927	2.2387211385683422e-07
2762.7084215274863	2.6607250597988136e-07
2762.627050584449	3.162277660168379e-07
2762.548978775258	3.7583740428844433e-07
2762.4698885258576	4.466835921509635e-07
2762.3897760281648	5.308844442309889e-07
2762.3109784689136	6.309573444801942e-07
2762.1672639578605	7.498942093324558e-07
2762.279077578738	8.912509381337459e-07
2768.3044465479793	1.0592537251772896e-06
2787.3828529045977	1.2589254117941687e-06
2802.4280121837646	1.4962356560944327e-06
2817.2041601308833	1.7782794100389227e-06
2834.5610416656814	2.1134890398366474e-06
2854.890888992459	2.511886431509582e-06
2875.9173298570354	2.9853826189179636e-06
2889.5116391224465	3.5481338923357534e-06
2903.7504919449852	4.216965034285822e-06
2923.5806751913724	5.011872336272725e-06
2949.8163999534377	5.95662143529011e-06
2968.992575738152	7.079457843841388e-06
2981.7560578451275	8.413951416451948e-06
2998.5950864422202	1e-05       
3020.418756812284	1.188502227437019e-05
3045.0874036566493	1.4125375446227555e-05
3060.7822896312714	1.678804018122562e-05
3073.2468418774297	1.9952623149688786e-05
3089.4604995000086	2.371373705661655e-05
3108.8242771551313	2.818382931264455e-05
3125.2153817530084	3.349654391578279e-05
3132.761588675906	3.981071705534977e-05
3143.2006735292434	4.731512589614803e-05
3154.074146180152	5.623413251903491e-05
3162.6001174300586	6.683439175686148e-05
3164.750292248771	7.943282347242821e-05
3164.828409915548	9.440608762859246e-05
3169.730541622814	0.00011220184543019629
3176.5225000739506	0.0001333521432163324
3181.419205275177	0.00015848931924611142
3185.1143440015844	0.00018836490894898024
3192.1406749932908	0.00022387211385683424
3200.4734248639775	0.0002660725059798809
3208.1526405926343	0.0003162277660168379
3212.8129887809705	0.00037583740428844437
3215.4484049596635	0.0004466835921509635
3220.7292364624323	0.0005308844442309889
3224.5605929196913	0.000630957344480193
3224.8328191705577	0.0007498942093324559
3221.7093560412372	0.0008912509381337458
3218.039227111688	0.0010592537251772895
3210.801305709369	0.0012589254117941673
3198.8321232907215	0.0014962356560944345
3181.1270707401245	0.0017782794100389225
3157.014113879675	0.0021134890398366475
3125.8885364953694	0.002511886431509582
3085.245396474643	0.0029853826189179603
3033.297311862205	0.0035481338923357567
2968.2295724615055	0.004216965034285822
2884.9164224593455	0.0050118723362727255
2772.8608270796913	0.005956621435290103
2621.9382949950977	0.00707945784384138
2455.015269307203	0.008413951416451957
2332.9      	0.01        
2315.8963296883344	0.01188502227437019
2314.13980072614	0.014125375446227554
2321.5413038160295	0.016788040181225587
2332.7379169651863	0.01995262314968883
2344.665339503012	0.023713737056616554
2356.445862454824	0.02818382931264455
2368.510412901176	0.033496543915782793
2380.6809439317044	0.03981071705534969
2392.7405382683783	0.04731512589614813
2404.1048261446404	0.056234132519034905
2415.153518909487	0.06683439175686148
2425.923544033048	0.07943282347242821
2436.2129686780304	0.09440608762859228
2445.8240446491973	0.11220184543019629
2453.697513168124	0.1333521432163324
2460.5003652299447	0.1584893192461114
2466.174279568252	0.18836490894898023
2470.704674876561	0.22387211385683378
2474.214726395302	0.26607250597988086
2476.5884824665222	0.3162277660168379
2478.522466944324	0.3758374042884443
2480.1420065345606	0.4466835921509634
2481.5329116338607	0.5308844442309879
2482.557279904128	0.630957344480193
2483.2973121896284	0.7498942093324559
2483.868616368107	0.8912509381337458
2484.2725555818497	1.0592537251772898
2484.504550788168	1.2589254117941662
2484.5821031555865	1.4962356560944328
2484.6598103710626	1.7782794100389228
2484.7      	2.1134890398366473
2484.7182858358487	2.511886431509582
2484.7985394269353	2.9853826189179573
2484.8      	3.548133892335753
2484.8      	4.216965034285823
2484.832501962766	5.011872336272725
2484.9      	5.956621435290109
2484.9      	7.079457843841373
2484.968949088751	8.413951416451948
2485.0      	10.0        
