# T(K)	P(bar)
2178.6      	1e-08       
2177.676723783982	1.1885022274370215e-08
2177.6737541578805	1.4125375446227554e-08
2178.000897909044	1.6788040181225588e-08
2178.267930565506	1.9952623149688826e-08
2178.6655113167667	2.3713737056616554e-08
2179.051171975648	2.818382931264461e-08
2179.4907256606907	3.3496543915782795e-08
2180.021506963269	3.981071705534969e-08
2180.678657811612	4.731512589614813e-08
2181.4624018030786	5.6234132519034905e-08
2182.3650861050273	6.683439175686162e-08
2183.3919520034788	7.94328234724282e-08
2184.613720040688	9.440608762859226e-08
2186.148500364338	1.1220184543019653e-07
2187.8529199661516	1.333521432163324e-07
2189.793613784161	1.584893192461114e-07
2192.0958537625384	1.883649089489802e-07
2194.808582847939	2.2387211385683422e-07
2197.839990977761	2.6607250597988136e-07
2202.0851672708413	3.162277660168379e-07
2207.5286343051343	3.7583740428844433e-07
2213.949809724519	4.466835921509635e-07
2221.142845127213	5.308844442309889e-07
2229.18019617085	6.309573444801942e-07
2237.8659544019592	7.498942093324558e-07
2247.5200213089825	8.912509381337459e-07
2261.0848912027773	1.0592537251772896e-06
2282.3059588645274	1.2589254117941687e-06
2302.8573362304	1.4962356560944327e-06
2326.0814046584283	1.7782794100389227e-06
2350.3444260528227	2.1134890398366474e-06
2374.5943215754787	2.511886431509582e-06
2398.269130945898	2.9853826189179636e-06
2424.443822518596	3.5481338923357534e-06
2449.1701641675563	4.216965034285822e-06
2473.508110420107	5.011872336272725e-06
2498.5883437385432	5.95662143529011e-06
2524.5791935624543	7.079457843841388e-06
2547.088388471485	8.413951416451948e-06
2568.797907188353	1e-05       
2590.7220290382506	1.188502227437019e-05
2613.753409128516	1.4125375446227555e-05
2635.851183908705	1.678804018122562e-05
2655.052286150368	1.9952623149688786e-05
2674.807048126468	2.371373705661655e-05
2695.3897388161827	2.818382931264455e-05
2715.25077870807	3.349654391578279e-05
2731.6522284486527	3.981071705534977e-05
2748.0779827104134	4.731512589614803e-05
2763.948702193832	5.623413251903491e-05
2778.1968530017593	6.683439175686148e-05
2788.3902743645435	7.943282347242821e-05
2796.473778698553	9.440608762859246e-05
2806.8705176103244	0.00011220184543019629
2817.1482143972275	0.0001333521432163324
2824.328124536351	0.00015848931924611142
2828.1018832356604	0.00018836490894898024
2832.343210097215	0.00022387211385683424
2836.3450979339905	0.0002660725059798809
2839.320965564354	0.0003162277660168379
2840.4066463988806	0.00037583740428844437
2840.5616708799803	0.0004466835921509635
2842.4751337569346	0.0005308844442309889
2843.052542773745	0.000630957344480193
2840.4485311403605	0.0007498942093324559
2834.1215160835322	0.0008912509381337458
2825.739895464285	0.0010592537251772895
2813.7193896073823	0.0012589254117941673
2796.8011475124454	0.0014962356560944345
2773.7389117818616	0.0017782794100389225
2743.459362675133	0.0021134890398366475
2701.778794988963	0.002511886431509582
2646.8262233614228	0.0029853826189179603
2579.1808121955683	0.0035481338923357567
2503.0246800790615	0.004216965034285822
2446.1564344315193	0.0050118723362727255
2416.810670265954	0.005956621435290103
2402.771251824782	0.00707945784384138
2398.6667767391996	0.008413951416451957
2400.6      	0.01        
2405.9088382421037	0.01188502227437019
2413.577342304943	0.014125375446227554
2423.1740385433336	0.016788040181225587
2434.224330852085	0.01995262314968883
2446.072237239659	0.023713737056616554
2458.197034430472	0.02818382931264455
2471.0403184993393	0.033496543915782793
2484.3516462286516	0.03981071705534969
2497.797853891603	0.04731512589614813
2510.7296297507974	0.056234132519034905
2523.3286624178654	0.06683439175686148
2535.6691897523033	0.07943282347242821
2547.5266887187186	0.09440608762859228
2558.667974972569	0.11220184543019629
2568.0852608481478	0.1333521432163324
2576.4467957738334	0.1584893192461114
2583.8439913955526	0.18836490894898023
2590.321073667256	0.22387211385683378
2595.9052465379805	0.26607250597988086
2600.3581166863923	0.3162277660168379
2604.2469763381323	0.3758374042884443
2607.5840130691213	0.4466835921509634
2610.3658232677208	0.5308844442309879
2612.414559808256	0.630957344480193
2613.7618883371174	0.7498942093324559
2614.747693946845	0.8912509381337458
2615.4209259697495	1.0592537251772898
2615.809101576336	1.2589254117941662
2615.964206311173	1.4962356560944328
2616.0598103710627	1.7782794100389228
2616.1      	2.1134890398366473
2616.081714164151	2.511886431509582
2616.001460573065	2.9853826189179573
2616.0      	3.548133892335753
2615.9465027314786	4.216965034285823
2615.8674980372343	5.011872336272725
2615.8      	5.956621435290109
2615.8      	7.079457843841373
2615.731050911249	8.413951416451948
2615.6      	10.0        
