# T(K)	P(bar)
3322.6      	1e-08       
3321.9844825226546	1.1885022274370215e-08
3321.854750831576	1.4125375446227554e-08
3321.866367363652	1.6788040181225588e-08
3321.786413886899	1.9952623149688826e-08
3321.7068977366466	2.3713737056616554e-08
3321.6297656048705	2.818382931264461e-08
3321.4546371696547	3.3496543915782795e-08
3321.244623259183	3.981071705534969e-08
3321.076402656516	4.731512589614813e-08
3320.8412794590768	5.6234132519034905e-08
3320.4812141229054	6.683439175686162e-08
3320.0885885701864	7.94328234724282e-08
3319.6475768271152	9.440608762859226e-08
3319.082363503877	1.1220184543019653e-07
3318.462574557763	1.333521432163324e-07
3317.725533159938	1.584893192461114e-07
3316.8289060935454	1.883649089489802e-07
3315.759769928445	2.2387211385683422e-07
3314.563161456147	2.6607250597988136e-07
3313.113961104536	3.162277660168379e-07
3311.426511830934	3.7583740428844433e-07
3309.486990198159	4.466835921509635e-07
3307.2523849575955	5.308844442309889e-07
3304.57326794305	6.309573444801942e-07
3301.545279157207	7.498942093324558e-07
3298.1853772391983	8.912509381337459e-07
3295.095370151252	1.0592537251772896e-06
3292.9679098034303	1.2589254117941687e-06
3289.012739065093	1.4962356560944327e-06
3283.6142221702844	1.7782794100389227e-06
3277.166273880452	2.1134890398366474e-06
3269.889702250941	2.511886431509582e-06
3261.9445967334104	2.9853826189179636e-06
3254.3259870107304	3.5481338923357534e-06
3247.4062294442006	4.216965034285822e-06
3241.354870457469	5.011872336272725e-06
3236.0025586915394	5.95662143529011e-06
3230.2972501936074	7.079457843841388e-06
3223.149836568672	8.413951416451948e-06
3215.0052775250224	1e-05       
3206.0927616812705	1.188502227437019e-05
3196.7683343900258	1.4125375446227555e-05
3188.4914293486827	1.678804018122562e-05
3183.208849862461	1.9952623149688786e-05
3182.27383457004	2.371373705661655e-05
3185.7072859419523	2.818382931264455e-05
3191.9965439157827	3.349654391578279e-05
3198.31071705535	3.981071705534977e-05
3206.4376764108415	4.731512589614803e-05
3215.389221316299	5.623413251903491e-05
3223.6743306804983	6.683439175686148e-05
3228.3728608399065	7.943282347242821e-05
3230.8477025335587	9.440608762859246e-05
3235.534865706633	0.00011220184543019629
3240.499285758891	0.0001333521432163324
3243.3605467011316	0.00015848931924611142
3244.775706213373	0.00018836490894898024
3248.7733247435444	0.00022387211385683424
3253.628326929987	0.0002660725059798809
3257.873152793489	0.0003162277660168379
3259.8033231994405	0.00037583740428844437
3259.8808354399903	0.0004466835921509635
3260.134391719617	0.0005308844442309889
3257.908136875983	0.000630957344480193
3251.710278303369	0.0007498942093324559
3241.458912135343	0.0008912509381337458
3228.340563816882	0.0010592537251772895
3210.8071976787096	0.0012589254117941673
3188.0514512657396	0.0014962356560944345
3159.469579116308	0.0017782794100389225
3125.237086261965	0.0021134890398366475
3086.2585043048325	0.002511886431509582
3039.775960873845	0.0029853826189179603
2986.220242781735	0.0035481338923357567
2927.1836725136604	0.004216965034285822
2865.5569042536354	0.0050118723362727255
2798.227729563968	0.005956621435290103
2723.549530829343	0.00707945784384138
2639.363917886003	0.008413951416451957
2542.3      	0.01        
2433.1225874558654	0.01188502227437019
2337.4912945191027	0.014125375446227554
2271.5424559155626	0.016788040181225587
2242.4104247671544	0.01995262314968883
2233.1070351876506	0.023713737056616554
2232.7214063707775	0.02818382931264455
2236.6309793121973	0.033496543915782793
2243.673409115359	0.03981071705534969
2252.683222645154	0.04731512589614813
2262.480022538483	0.056234132519034905
2273.317276084906	0.06683439175686148
2284.7577783224892	0.07943282347242821
2296.4791118916037	0.09440608762859228
2308.2162983282783	0.11220184543019629
2319.3317832961748	0.1333521432163324
2330.0384061712502	0.1584893192461114
2340.2210351221124	0.18836490894898023
2349.713641177091	0.22387211385683378
2358.249448279484	0.26607250597988086
2365.5572450617697	0.3162277660168379
2372.0796555298766	0.3758374042884443
2377.8271343451047	0.4466835921509634
2382.8418705072777	0.5308844442309879
2387.0181411475987	0.630957344480193
2390.3874568849324	0.7498942093324559
2393.277390024588	0.8912509381337458
2395.7046298487476	1.0592537251772898
2397.6864649751924	1.2589254117941662
2399.159959956142	1.4962356560944328
2400.2177244527543	1.7782794100389228
2401.0086495388355	2.1134890398366473
2401.573143343396	2.511886431509582
2401.894157707741	2.9853826189179573
2402.0509901613996	3.548133892335753
2402.1534972685213	4.216965034285823
2402.2      	5.011872336272725
2402.2124644626174	5.956621435290109
2402.2917048584222	7.079457843841373
2402.3      	8.413951416451948
2402.3      	10.0        
