# T(K)	P(bar)
1472.8      	1e-08       
1472.9538793693364	1.1885022274370215e-08
1473.164252494728	1.4125375446227554e-08
1473.4345305453921	1.6788040181225588e-08
1473.754344452405	1.9952623149688826e-08
1474.0724090534136	2.3713737056616554e-08
1474.5214063707774	2.818382931264461e-08
1475.0391799374725	3.3496543915782795e-08
1475.6215069632692	3.981071705534969e-08
1476.2786578116124	4.731512589614813e-08
1477.0624018030787	5.6234132519034905e-08
1477.9650861050272	6.683439175686162e-08
1478.9919520034787	7.94328234724282e-08
1480.1919453017044	9.440608762859226e-08
1481.6440912403073	1.1220184543019653e-07
1483.193563605592	1.333521432163324e-07
1484.9212737321425	1.584893192461114e-07
1486.8421878129093	1.883649089489802e-07
1488.9804601431097	2.2387211385683422e-07
1491.373677087706	2.6607250597988136e-07
1493.8343812976238	3.162277660168379e-07
1496.4347216412282	3.7583740428844433e-07
1499.2141245432636	4.466835921509635e-07
1502.1885109297461	5.308844442309889e-07
1505.182818181297	6.309573444801942e-07
1508.1219848006533	7.498942093324558e-07
1511.1907757873794	8.912509381337459e-07
1514.4157781458964	1.0592537251772896e-06
1517.8002346793933	1.2589254117941687e-06
1521.2125388458023	1.4962356560944327e-06
1524.930708182081	1.7782794100389227e-06
1528.9833843871415	2.1134890398366474e-06
1533.3788643150958	2.511886431509582e-06
1538.1138261891797	2.9853826189179636e-06
1543.1826753261798	3.5481338923357534e-06
1548.6518033335426	4.216965034285822e-06
1554.5026511329525	5.011872336272725e-06
1560.7220859346357	5.95662143529011e-06
1567.2197983906137	7.079457843841388e-06
1573.8296216325705	8.413951416451948e-06
1580.7502274795268	1e-05       
1587.9698560995027	1.188502227437019e-05
1595.4626405524295	1.4125375446227555e-05
1602.9587054955325	1.678804018122562e-05
1610.5936248070564	1.9952623149688786e-05
1618.532418087552	2.371373705661655e-05
1626.7430479226032	2.818382931264455e-05
1635.1248006716216	3.349654391578279e-05
1643.2870244861838	3.981071705534977e-05
1651.601162619115	4.731512589614803e-05
1660.0442691302105	5.623413251903491e-05
1668.600469720234	6.683439175686148e-05
1677.2011689950837	7.943282347242821e-05
1685.4601390363605	9.440608762859246e-05
1693.8787726794335	0.00011220184543019629
1702.4532144136608	0.0001333521432163324
1711.1811187291376	0.00015848931924611142
1719.829315748389	0.00018836490894898024
1728.4213628712655	0.00022387211385683424
1737.260450307977	0.0002660725059798809
1746.359428961789	0.0003162277660168379
1755.6921375339566	0.00037583740428844437
1764.8385819188334	0.0004466835921509635
1774.0731536586006	0.0005308844442309889
1783.4473704962195	0.000630957344480193
1792.9870784921018	0.0007498942093324559
1802.757911871001	0.0008912509381337458
1812.1502977577932	0.0010592537251772895
1821.7681573220718	0.0012589254117941673
1831.6994599941434	0.0014962356560944345
1841.9916515837497	0.0017782794100389225
1852.3483642025	0.0021134890398366475
1862.5979008300142	0.002511886431509582
1873.2514157398293	0.0029853826189179603
1884.3550342068718	0.0035481338923357567
1895.9217723297365	0.004216965034285822
1907.3890317401463	0.0050118723362727255
1919.1069652097713	0.005956621435290103
1931.4560158471747	0.00707945784384138
1944.5841313591995	0.008413951416451957
1958.6      	0.01        
1972.4491432402706	0.01188502227437019
1987.4406646520606	0.014125375446227554
2003.6646494511772	0.016788040181225587
2021.1248060132862	0.01995262314968883
2039.4135205712855	0.023713737056616554
2058.6288331775218	0.02818382931264455
2079.376471838208	0.033496543915782793
2101.6126925297317	0.03981071705534969
2125.246257941143	0.04731512589614813
2149.620696075746	0.056234132519034905
2175.386168116177	0.06683439175686148
2202.73705837467	0.07943282347242821
2231.5437523798614	0.09440608762859228
2261.6698204027657	0.11220184543019629
2292.2374040644804	0.1333521432163324
2324.073790731306	0.1584893192461114
2357.1373849345887	0.18836490894898023
2391.2186260607796	0.22387211385683378
2425.680950062965	0.26607250597988086
2459.0141475179207	0.3162277660168379
2492.0778931669	0.3758374042884443
2524.7048126051886	0.4466835921509634
2556.818020931322	0.5308844442309879
2587.785461717099	0.630957344480193
2617.85079217509	0.7498942093324559
2648.0914475588415	0.8912509381337458
2678.587114476767	1.0592537251772898
2709.4384010801864	1.2589254117941662
2739.0634054340107	1.4962356560944328
2768.149458035389	1.7782794100389228
2796.9120668629007	2.1134890398366473
2825.172041696235	2.511886431509582
2852.6990234387895	2.9853826189179573
2877.2074356625026	3.548133892335753
2900.6746996767774	4.216965034285823
2923.043027983951	5.011872336272725
2944.2537933412896	5.956621435290109
2963.667690313418	7.079457843841373
2983.3509667202097	8.413951416451948
3008.2      	10.0        
