# T(K)	P(bar)
2617.9      	1e-08       
2617.9      	1.1885022274370215e-08
2617.9      	1.4125375446227554e-08
2617.9      	1.6788040181225588e-08
2617.9      	1.9952623149688826e-08
2617.9      	2.3713737056616554e-08
2617.9      	2.818382931264461e-08
2617.8515457232184	3.3496543915782795e-08
2617.8      	3.981071705534969e-08
2617.8      	4.731512589614813e-08
2617.8      	5.6234132519034905e-08
2617.8      	6.683439175686162e-08
2617.8      	7.94328234724282e-08
2617.7782252610164	9.440608762859226e-08
2617.7      	1.1220184543019653e-07
2617.7      	1.333521432163324e-07
2617.6425533159936	1.584893192461114e-07
2617.6      	1.883649089489802e-07
2617.5839846618965	2.2387211385683422e-07
2617.5042107637432	2.6607250597988136e-07
2617.4270505844493	3.162277660168379e-07
2617.3489787752583	3.7583740428844433e-07
2617.2397770517155	4.466835921509635e-07
2617.0795520563292	5.308844442309889e-07
2616.9219569378265	6.309573444801942e-07
2616.7672639578605	7.498942093324558e-07
2616.5656918159466	8.912509381337459e-07
2616.4      	1.0592537251772896e-06
2616.390898423664	1.2589254117941687e-06
2616.235793688827	1.4962356560944327e-06
2615.9607585157487	1.7782794100389227e-06
2615.529931653519	2.1134890398366474e-06
2614.89885580566	2.511886431509582e-06
2614.0160663037123	2.9853826189179636e-06
2612.8675737895046	3.5481338923357534e-06
2611.3765573610503	4.216965034285822e-06
2609.554948968094	5.011872336272725e-06
2607.3637438083874	5.95662143529011e-06
2604.590329955226	7.079457843841388e-06
2601.5420364499673	8.413951416451948e-06
2598.0804367606916	1e-05       
2594.2721203766114	1.188502227437019e-05
2590.247972206522	1.4125375446227555e-05
2586.2656877054983	1.678804018122562e-05
2582.309344796365	1.9952623149688786e-05
2578.345428112839	2.371373705661655e-05
2574.3078698086733	2.818382931264455e-05
2570.0305354752295	3.349654391578279e-05
2565.4874108991994	3.981071705534977e-05
2560.217920131241	4.731512589614803e-05
2554.090587428055	5.623413251903491e-05
2546.914349443842	6.683439175686148e-05
2538.3932862733895	7.943282347242821e-05
2528.1353385989846	9.440608762859246e-05
2515.6840030227595	0.00011220184543019629
2500.8092854630877	0.0001333521432163324
2483.3077498782877	0.00015848931924611142
2463.1024168424	0.00018836490894898024
2440.2526884043045	0.00022387211385683424
2414.0789328020724	0.0002660725059798809
2385.271486432883	0.0003162277660168379
2354.1940036052147	0.00037583740428844437
2298.075141447158	0.0004466835921509635
2323.109025456394	0.0005308844442309889
2027.212631060614	0.000630957344480193
1501.74001992549	0.0007498942093324559
1578.7053549838697	0.0008912509381337458
1562.1124801883097	0.0010592537251772895
1550.0272564179566	0.0012589254117941673
1540.913065318631	0.0014962356560944345
1530.2311217228723	0.0017782794100389225
1520.0325268540264	0.0021134890398366475
1508.9226051038943	0.002511886431509582
1497.3883367427918	0.0029853826189179603
1487.3440432586347	0.0035481338923357567
1481.2385068324686	0.004216965034285822
1480.3804125908734	0.0050118723362727255
1483.445191816565	0.005956621435290103
1489.6446027660875	0.00707945784384138
1498.5061701271998	0.008413951416451957
1509.3      	0.01        
1522.8413845015982	0.01188502227437019
1538.7809304520058	0.014125375446227554
1556.8399959052701	0.016788040181225587
1576.6595616325258	0.01995262314968883
1597.4927929985947	0.023713737056616554
1618.8953962411497	0.02818382931264455
1642.4630971862614	0.033496543915782793
1668.0032924573031	0.03981071705534969
1695.1631443426882	0.04731512589614813
1723.6914256320624	0.056234132519034905
1754.2028701675695	0.06683439175686148
1786.5431246762873	0.07943282347242821
1820.7639567595647	0.09440608762859228
1857.2718998902767	0.11220184543019629
1894.941043392592	0.1333521432163324
1934.864515668306	0.1584893192461114
1976.269898193421	0.18836490894898023
2018.9846046761506	0.22387211385683378
2063.7377615401006	0.26607250597988086
2109.723750499344	0.3162277660168379
2157.8903079132374	0.3758374042884443
2208.5940188304608	0.4466835921509634
2262.2999158904922	0.5308844442309879
2318.561373195951	0.630957344480193
2373.5876629806426	0.7498942093324559
2426.6896453342824	0.8912509381337458
2476.7999680728	1.0592537251772898
2523.370960635543	1.2589254117941662
2563.775744060523	1.4962356560944328
2598.8782699280987	1.7782794100389228
2629.7419985164192	2.1134890398366473
2656.822322426423	2.511886431509582
2681.0589069344446	2.9853826189179573
2701.732681627518	3.548133892335753
2722.1022952785274	4.216965034285823
2742.583012281826	5.011872336272725
2763.478153668405	5.956621435290109
2784.3183777650165	7.079457843841373
2804.1509667202095	8.413951416451948
2829.1      	10.0        
