# T(K)	P(bar)
2951.8      	1e-08       
2947.799136397255	1.1885022274370215e-08
2942.931694284404	1.4125375446227554e-08
2937.1421238194607	1.6788040181225588e-08
2930.3413886898757	1.9952623149688826e-08
2922.389773664658	2.3713737056616554e-08
2913.201638189322	2.818382931264461e-08
2902.719492696987	3.3496543915782795e-08
2890.4991584376708	3.981071705534969e-08
2875.97739392569	4.731512589614813e-08
2858.813400512578	5.6234132519034905e-08
2839.924463320688	6.683439175686162e-08
2819.9488879356436	7.94328234724282e-08
2799.2950183863004	9.440608762859226e-08
2778.2224047519726	1.1220184543019653e-07
2757.9243167667432	1.333521432163324e-07
2738.9276892065263	1.584893192461114e-07
2721.661115417573	1.883649089489802e-07
2706.6496532701403	2.2387211385683422e-07
2694.4442468527	2.6607250597988136e-07
2685.1919689650126	3.162277660168379e-07
2677.3060473237356	3.7583740428844433e-07
2670.451305016904	4.466835921509635e-07
2664.304769915191	5.308844442309889e-07
2658.9465358861	6.309573444801942e-07
2654.151550714741	7.498942093324558e-07
2649.6376832923534	8.912509381337459e-07
2645.3181847206547	1.0592537251772896e-06
2641.0770113797666	1.2589254117941687e-06
2637.2769453762658	1.4962356560944327e-06
2633.5889125600447	1.7782794100389227e-06
2629.9638463440488	2.1134890398366474e-06
2626.4319948943385	2.511886431509582e-06
2623.06134406872	2.9853826189179636e-06
2619.829206610613	3.5481338923357534e-06
2616.446120185057	4.216965034285822e-06
2612.904909712782	5.011872336272725e-06
2609.1518479438896	5.95662143529011e-06
2605.03134736205	7.079457843841388e-06
2600.600952852453	8.413951416451948e-06
2595.7303912647862	1e-05       
2590.3612957498526	1.188502227437019e-05
2584.4408970338877	1.4125375446227555e-05
2578.1160922381446	1.678804018122562e-05
2571.206870126847	1.9952623149688786e-05
2563.608673350191	2.371373705661655e-05
2555.2921022371966	2.818382931264455e-05
2546.2563614911523	3.349654391578279e-05
2536.86210389326	3.981071705534977e-05
2526.7406109500716	4.731512589614803e-05
2515.9309699393466	5.623413251903491e-05
2504.49194455264	6.683439175686148e-05
2492.6261649975236	7.943282347242821e-05
2480.5603567410412	9.440608762859246e-05
2467.832627177908	0.00011220184543019629
2454.495356939786	0.0001333521432163324
2440.6391292945536	0.00015848931924611142
2426.8806340366536	0.00018836490894898024
2413.770369708355	0.00022387211385683424
2400.9379644800324	0.0002660725059798809
2388.140117674712	0.0003162277660168379
2374.931732895707	0.00037583740428844437
2361.677139761691	0.0004466835921509635
2348.0281664069553	0.0005308844442309889
2333.6365292118867	0.000630957344480193
2318.4983102542983	0.0007498942093324559
2303.041172204072	0.0008912509381337458
2289.221284437336	0.0010592537251772895
2274.6891137806965	0.0012589254117941673
2258.9758943847	0.0014962356560944345
2241.7469097785215	0.0017782794100389225
2223.326191914637	0.0021134890398366475
2205.201453420652	0.002511886431509582
2188.4870991558973	0.0029853826189179603
2172.723563601567	0.0035481338923357567
2156.6763521205644	0.004216965034285822
2140.996630069596	0.0050118723362727255
2125.943833419236	0.005956621435290103
2112.004132203151	0.00707945784384138
2100.8191188132	0.008413951416451957
2095.1      	0.01        
2095.1      	0.01188502227437019
2099.480066526085	0.014125375446227554
2108.2121607249023	0.016788040181225587
2120.6232253403127	0.01995262314968883
2134.220487033434	0.023713737056616554
2149.798051001562	0.02818382931264455
2166.996029383028	0.033496543915782793
2185.805157713386	0.03981071705534969
2206.5383921599814	0.04731512589614813
2230.8344558954377	0.056234132519034905
2255.5660533094742	0.06683439175686148
2280.392073220383	0.07943282347242821
2305.977609166288	0.09440608762859228
2333.98415627219	0.11220184543019629
2361.5412960884332	0.1333521432163324
2388.4466407733057	0.1584893192461114
2415.538345510253	0.18836490894898023
2443.0131842790356	0.22387211385683378
2469.97676185482	0.26607250597988086
2494.670863560687	0.3162277660168379
2518.8614735463116	0.3758374042884443
2542.2011012856906	0.4466835921509634
2564.3480087053745	0.5308844442309879
2584.7565765514723	0.630957344480193
2603.3292209935476	0.7498942093324559
2621.1492668305864	0.8912509381337458
2638.2337795657827	1.0592537251772898
2654.537345022917	1.2589254117941662
2668.8069806279004	1.4962356560944328
2681.3706075147456	1.7782794100389228
2692.499811429018	2.1134890398366473
2702.3480136150974	2.511886431509582
2711.336415816748	2.9853826189179573
2718.8230228278703	3.548133892335753
2725.479781481714	4.216965034285823
2731.3776315052964	5.011872336272725
2736.6229388318156	5.956621435290109
2741.2188817884826	7.079457843841373
2744.9406071712883	8.413951416451948
2748.9      	10.0        
