# T(K)	P(bar)
3369.4      	1e-08       
3369.476939684668	1.1885022274370215e-08
3369.390498336848	1.4125375446227554e-08
3369.199102090956	1.6788040181225588e-08
3368.945655547595	1.9952623149688826e-08
3368.627590946586	2.3713737056616554e-08
3368.1785936292226	2.818382931264461e-08
3367.660820062528	3.3496543915782795e-08
3367.0508046663226	3.981071705534969e-08
3366.3134764072265	4.731512589614813e-08
3365.4513580166135	5.6234132519034905e-08
3364.471156719554	6.683439175686162e-08
3363.323483424596	7.94328234724282e-08
3361.964505220328	9.440608762859226e-08
3360.3448859496157	1.1220184543019653e-07
3358.40804549301	1.333521432163324e-07
3356.2340461638205	1.584893192461114e-07
3353.695432259049	1.883649089489802e-07
3350.7273557996464	2.2387211385683422e-07
3347.3768520772114	2.6607250597988136e-07
3343.552529222463	3.162277660168379e-07
3339.291790189706	3.7583740428844433e-07
3334.542754180753	4.466835921509635e-07
3329.2740979996847	5.308844442309889e-07
3323.6794712928395	6.309573444801942e-07
3318.055134461903	7.498942093324558e-07
3312.2870647933482	8.912509381337459e-07
3306.4102956477063	1.0592537251772896e-06
3300.458690887398	1.2589254117941687e-06
3294.642263331019	1.4962356560944327e-06
3288.8740325413473	1.7782794100389227e-06
3282.774923419288	2.1134890398366474e-06
3275.8434155641485	2.511886431509582e-06
3267.2562813179284	2.9853826189179636e-06
3256.002223137145	3.5481338923357534e-06
3241.914535369801	4.216965034285822e-06
3224.7070112713614	5.011872336272725e-06
3204.260376915687	5.95662143529011e-06
3181.122181340742	7.079457843841388e-06
3158.6358151735117	8.413951416451948e-06
3139.2105550500455	1e-05       
3124.1475129791893	1.188502227437019e-05
3114.033994528133	1.4125375446227555e-05
3107.631105722566	1.678804018122562e-05
3101.4576125277026	1.9952623149688786e-05
3094.883953478596	2.371373705661655e-05
3087.6187707674717	2.818382931264455e-05
3079.4810861525116	3.349654391578279e-05
3071.70387289524	3.981071705534977e-05
3064.508378756063	4.731512589614803e-05
3057.8005464447024	5.623413251903491e-05
3051.429286037977	6.683439175686148e-05
3045.138033790633	7.943282347242821e-05
3038.6148428215824	9.440608762859246e-05
3031.6180825323345	0.00011220184543019629
3023.846785586339	0.0001333521432163324
3014.940496047383	0.00015848931924611142
3004.7198995700855	0.00018836490894898024
2993.601630817975	0.00022387211385683424
2981.1463499820343	0.0002660725059798809
2966.90014709339	0.0003162277660168379
2950.2991089348848	0.00037583740428844437
2931.6186589623826	0.0004466835921509635
2911.1199609959594	0.0005308844442309889
2887.9406843799143	0.000630957344480193
2861.536121319165	0.0007498942093324559
2831.7430883933407	0.0008912509381337458
2799.914151069802	0.0010592537251772895
2762.9622327983698	0.0012589254117941673
2720.2462686210656	0.0014962356560944345
2672.185821560383	0.0017782794100389225
2623.48555458977	0.0021134890398366475
2579.9847153271594	0.002511886431509582
2544.142396325697	0.0029853826189179603
2517.514391233755	0.0035481338923357567
2500.011769398008	0.004216965034285822
2489.0125613921045	0.0050118723362727255
2480.6994566410685	0.005956621435290103
2474.429179120217	0.00707945784384138
2469.8053445831997	0.008413951416451957
2466.1      	0.01        
2462.0991363972553	0.01188502227437019
2458.7647175685333	0.014125375446227554
2456.125551454951	0.016788040181225587
2453.9652443807604	0.01995262314968883
2451.4207275726903	0.023713737056616554
2449.5143745168903	0.02818382931264455
2449.236088491036	0.033496543915782793
2450.696781334711	0.03981071705534969
2453.7090206203843	0.04731512589614813
2457.784489376009	0.056234132519034905
2464.8757175418923	0.06683439175686148
2474.3349554628617	0.07943282347242821
2485.587985586522	0.09440608762859228
2497.786586845674	0.11220184543019629
2511.3721795842134	0.1333521432163324
2526.2923408573056	0.1584893192461114
2541.875122575231	0.18836490894898023
2557.5108835634874	0.22387211385683378
2572.5083764162905	0.26607250597988086
2586.7956418768877	0.3162277660168379
2600.014417183463	0.3758374042884443
2611.8747145867783	0.4466835921509634
2622.1735170427196	0.5308844442309879
2630.4472607641105	0.630957344480193
2636.5776015802367	0.7498942093324559
2641.2937003395396	0.8912509381337458
2644.7013706245475	1.0592537251772898
2646.9591602461846	1.2589254117941662
2647.9673410226233	1.4962356560944328
2648.499051855314	1.7782794100389228
2648.777162384709	2.1134890398366473
2648.9      	2.511886431509582
2648.9      	2.9853826189179573
2648.8245049193006	3.548133892335753
2648.8      	4.216965034285823
2648.7674980372344	5.011872336272725
2648.6875355373822	5.956621435290109
2648.608295141578	7.079457843841373
2648.531050911249	8.413951416451948
2648.4      	10.0        
