# T(K)	P(bar)
2943.5      	1e-08       
2940.884050721282	1.1885022274370215e-08
2937.7457142422295	1.4125375446227554e-08
2933.9165723645096	1.6788040181225588e-08
2929.2217998567103	1.9952623149688826e-08
2923.496637038554	2.3713737056616554e-08
2916.53843564808	2.818382931264461e-08
2907.888578232623	3.3496543915782795e-08
2898.8588513295444	3.981071705534969e-08
2890.685314230201	4.731512589614813e-08
2880.5750167402857	5.6234132519034905e-08
2867.323708424594	6.683439175686162e-08
2850.6099690829733	7.94328234724282e-08
2830.38532569476	9.440608762859226e-08
2807.179723364372	1.1220184543019653e-07
2788.8959494540127	1.333521432163324e-07
2772.5532165147556	1.584893192461114e-07
2755.846451619055	1.883649089489802e-07
2736.471183835452	2.2387211385683422e-07
2711.4221798153444	2.6607250597988136e-07
2676.543268846658	3.162277660168379e-07
2629.7627157486304	3.7583740428844433e-07
2572.078479729204	4.466835921509635e-07
2508.2077778845055	5.308844442309889e-07
2458.171327759903	6.309573444801942e-07
2430.758649510495	7.498942093324558e-07
2417.624297529562	8.912509381337459e-07
2416.3282970675923	1.0592537251772896e-06
2423.614356402684	1.2589254117941687e-06
2434.083926004166	1.4962356560944327e-06
2445.2323141751795	1.7782794100389227e-06
2456.578529314335	2.1134890398366474e-06
2467.750302003777	2.511886431509582e-06
2478.504283209323	2.9853826189179636e-06
2487.6839146032635	3.5481338923357534e-06
2496.3777050003137	4.216965034285822e-06
2504.877710015921	5.011872336272725e-06
2513.2841239486634	5.95662143529011e-06
2520.811961550101	7.079457843841388e-06
2527.4606725438193	8.413951416451948e-06
2533.8779799818017	1e-05       
2540.1183770275507	1.188502227437019e-05
2546.196980414322	1.4125375446227555e-05
2551.8190291216492	1.678804018122562e-05
2557.529578138608	1.9952623149688786e-05
2563.792772208174	2.371373705661655e-05
2570.7163793923282	2.818382931264455e-05
2578.2200912123153	3.349654391578279e-05
2586.0743065810448	3.981071705534977e-05
2594.9741902025676	4.731512589614803e-05
2605.134036891212	5.623413251903491e-05
2616.5376937755127	6.683439175686148e-05
2628.562745539423	7.943282347242821e-05
2640.997593681219	9.440608762859246e-05
2654.6144245831247	0.00011220184543019629
2669.0517859314427	0.0001333521432163324
2683.8589825783597	0.00015848931924611142
2698.4822975381853	0.00018836490894898024
2713.8765219560755	0.00022387211385683424
2729.776595287959	0.0002660725059798809
2745.7705917892144	0.0003162277660168379
2761.428084694219	0.00037583740428844437
2776.077898158131	0.0004466835921509635
2791.1851942612248	0.0005308844442309889
2806.288725065488	0.000630957344480193
2820.805580923809	0.0007498942093324559
2833.940143826592	0.0008912509381337458
2845.6015980444818	0.0010592537251772895
2855.8116696449247	0.0012589254117941673
2863.8496962467057	0.0014962356560944345
2869.0505063728438	0.0017782794100389225
2870.789801621794	0.0021134890398366475
2869.308665257516	0.002511886431509582
2863.8054753227348	0.0029853826189179603
2853.6042963314494	0.0035481338923357567
2838.3073931153767	0.004216965034285822
2817.4791056148365	0.0050118723362727255
2791.057187661068	0.005956621435290103
2758.8478070493456	0.00707945784384138
2721.2059530148013	0.008413951416451957
2679.4      	0.01        
2634.2364050997835	0.01188502227437019
2585.6047169597427	0.014125375446227554
2534.5706231920326	0.016788040181225587
2482.3777153890014	0.01995262314968883
2431.3283469271073	0.023713737056616554
2383.916550180704	0.02818382931264455
2339.389327707492	0.033496543915782793
2298.801791464069	0.03981071705534969
2262.8166137847975	0.04731512589614813
2232.093849319317	0.056234132519034905
2206.1064323396877	0.06683439175686148
2183.364323363718	0.07943282347242821
2163.5531069015783	0.09440608762859228
2146.1112166381577	0.11220184543019629
2132.4484330317855	0.1333521432163324
2121.3482014647225	0.1584893192461114
2112.5385806476224	0.18836490894898023
2105.775018361366	0.22387211385683378
2100.669488879561	0.26607250597988086
2097.554972793521	0.3162277660168379
2095.1734481567078	0.3758374042884443
2093.3881049395814	0.4466835921509634
2092.1182082253163	0.5308844442309879
2091.4878277513058	0.630957344480193
2091.5991040632093	0.7498942093324559
2092.192463341529	0.8912509381337458
2093.0902223273993	1.0592537251772898
2094.0364063053444	1.2589254117941662
2094.6568252446914	1.4962356560944328
2095.0392414842513	1.7782794100389228
2095.315743577063	2.1134890398366473
2095.518285835849	2.511886431509582
2095.598539426935	2.9853826189179573
2095.6754950806994	3.548133892335753
2095.7      	4.216965034285823
2095.7650039255313	5.011872336272725
2095.9124644626177	5.956621435290109
2095.991704858422	7.079457843841373
2096.1378981775015	8.413951416451948
2096.4      	10.0        
