# T(K)	P(bar)
2946.6      	1e-08       
2943.2915935592687	1.1885022274370215e-08
2939.2887042633165	1.4125375446227554e-08
2934.6475112737253	1.6788040181225588e-08
2929.3810415174066	1.9952623149688826e-08
2923.4173302484937	2.3713737056616554e-08
2916.9300764139866	2.818382931264461e-08
2909.893752259294	3.3496543915782795e-08
2902.580358292814	3.981071705534969e-08
2895.284213914328	4.731512589614813e-08
2888.1521435919844	5.6234132519034905e-08
2880.97058268604	6.683439175686162e-08
2873.963723407202	7.94328234724282e-08
2867.1926966643623	9.440608762859226e-08
2860.505998542647	1.1220184543019653e-07
2853.688320135395	1.333521432163324e-07
2846.097884915375	1.584893192461114e-07
2837.523916849105	1.883649089489802e-07
2827.85394469411	2.2387211385683422e-07
2817.16424234158	2.6607250597988136e-07
2805.80348649849	3.162277660168379e-07
2792.769243220665	3.7583740428844433e-07
2778.679934654393	4.466835921509635e-07
2764.3312528724714	5.308844442309889e-07
2750.6992751219896	6.309573444801942e-07
2737.7829085024096	7.498942093324558e-07
2725.0368968504827	8.912509381337459e-07
2711.387146403967	1.0592537251772896e-06
2695.348885272882	1.2589254117941687e-06
2679.1404404824393	1.4962356560944327e-06
2664.57432283762	1.7782794100389227e-06
2650.972684453867	2.1134890398366474e-06
2638.32169714528	2.511886431509582e-06
2627.00594080213	2.9853826189179636e-06
2618.495541123034	3.5481338923357534e-06
2611.2527321756793	4.216965034285822e-06
2605.7399057872503	5.011872336272725e-06
2602.1634595093274	5.95662143529011e-06
2600.023968822603	7.079457843841388e-06
2599.110509112492	8.413951416451948e-06
2599.130573248408	1e-05       
2600.110824626759	1.188502227437019e-05
2601.9656601381075	1.4125375446227555e-05
2603.839676373883	1.678804018122562e-05
2605.7640466684484	1.9952623149688786e-05
2608.2203831964994	2.371373705661655e-05
2611.1624305109262	2.818382931264455e-05
2614.1412077689315	3.349654391578279e-05
2616.8362816699664	3.981071705534977e-05
2620.1238534379454	4.731512589614803e-05
2623.9546379803846	5.623413251903491e-05
2628.2298731882697	6.683439175686148e-05
2632.6894950344877	7.943282347242821e-05
2637.510175320474	9.440608762859246e-05
2643.234472608104	0.00011220184543019629
2649.543214380794	0.0001333521432163324
2656.031379416266	0.00015848931924611142
2662.478217194254	0.00018836490894898024
2669.225044438481	0.00022387211385683424
2676.129119535982	0.0002660725059798809
2682.8423844922067	0.0003162277660168379
2688.91600796362	0.00037583740428844437
2693.954303599357	0.0004466835921509635
2698.833071654061	0.0005308844442309889
2702.74542300726	0.000630957344480193
2705.188179208304	0.0007498942093324559
2706.069155988369	0.0008912509381337458
2705.5807206204545	0.0010592537251772895
2703.5743104332864	0.0012589254117941673
2699.7752868781113	0.0014962356560944345
2693.9613346688934	0.0017782794100389225
2686.055447173664	0.0021134890398366475
2675.8314856111883	0.002511886431509582
2663.2996436941307	0.0029853826189179603
2648.545888327622	0.0035481338923357567
2631.758330890226	0.004216965034285822
2613.0362747099653	0.0050118723362727255
2592.200510540152	0.005956621435290103
2569.385007299129	0.00707945784384138
2544.7985140208007	0.008413951416451957
2518.7      	0.01        
2491.4633516274675	0.01188502227437019
2464.575215600986	0.014125375446227554
2439.1447396409794	0.016788040181225587
2416.266505081904	0.01995262314968883
2397.341661321887	0.023713737056616554
2384.462496779269	0.02818382931264455
2375.872112134239	0.033496543915782793
2371.1354791101926	0.03981071705534969
2369.46292624929	0.04731512589614813
2370.0899214424626	0.056234132519034905
2372.303986788824	0.06683439175686148
2375.48726744025	0.07943282347242821
2379.3758359051135	0.09440608762859228
2383.7339874862846	0.11220184543019629
2388.4426304240737	0.1333521432163324
2393.31125621325	0.1584893192461114
2398.210517561056	0.18836490894898023
2403.0128742719085	0.22387211385683378
2407.5599864666415	0.26607250597988086
2411.520420193088	0.3162277660168379
2414.9408489896805	0.3758374042884443
2417.803344224268	0.4466835921509634
2420.135151352215	0.5308844442309879
2421.9474952149953	0.630957344480193
2423.1955203160474	0.7498942093324559
2424.192463341529	0.8912509381337458
2425.0176667455494	1.0592537251772898
2425.736406305344	1.2589254117941662
2426.356825244691	1.4962356560944328
2426.8588622263774	1.7782794100389228
2427.254324769418	2.1134890398366473
2427.573143343396	2.511886431509582
2427.894157707741	2.9853826189179573
2428.0509901613996	3.548133892335753
2428.206994537043	4.216965034285823
2428.3650039255313	5.011872336272725
2428.5124644626176	5.956621435290109
2428.591704858422	7.079457843841373
2428.737898177502	8.413951416451948
2428.8      	10.0        
