# T(K)	P(bar)
1867.5      	1e-08       
1867.9616381080089	1.1885022274370215e-08
1868.9212624736408	1.4125375446227554e-08
1870.2390200906127	1.6788040181225588e-08
1871.8124806013286	1.9952623149688826e-08
1873.6413520571284	2.3713737056616554e-08
1875.6963286684984	2.818382931264461e-08
1878.1474454105805	3.3496543915782795e-08
1881.0352231867544	3.981071705534969e-08
1884.3854232769004	4.731512589614813e-08
1888.2257688350853	5.6234132519034905e-08
1892.5979161742978	6.683439175686162e-08
1897.6174777314309	7.94328234724282e-08
1903.3419791186868	9.440608762859226e-08
1909.802819705414	1.1220184543019653e-07
1916.9303925857237	1.333521432163324e-07
1924.774455136644	1.584893192461114e-07
1933.367369172483	1.883649089489802e-07
1942.6859019248534	2.2387211385683422e-07
1952.577865295851	2.6607250597988136e-07
1962.729322852698	3.162277660168379e-07
1973.2899077896548	3.7583740428844433e-07
1984.1252719574898	4.466835921509635e-07
1995.3971793246806	5.308844442309889e-07
2008.4775741604033	6.309573444801942e-07
2022.7771879611262	7.498942093324558e-07
2037.6061849900516	8.912509381337459e-07
2054.4123356209275	1.0592537251772896e-06
2075.283087583991	1.2589254117941687e-06
2093.740551029567	1.4962356560944327e-06
2114.687093526542	1.7782794100389227e-06
2136.5869902821883	2.1134890398366474e-06
2158.244602305667	2.511886431509582e-06
2178.629014441553	2.9853826189179636e-06
2195.6089177539325	3.5481338923357534e-06
2215.337267963742	4.216965034285822e-06
2237.225569202029	5.011872336272725e-06
2259.95350904223	5.95662143529011e-06
2280.0013291807954	7.079457843841388e-06
2298.785679477698	8.413951416451948e-06
2321.506369426752	1e-05       
2346.759411257477	1.188502227437019e-05
2371.3739439788997	1.4125375446227555e-05
2391.4415345036655	1.678804018122562e-05
2414.1936837548587	1.9952623149688786e-05
2439.7587288968984	2.371373705661655e-05
2466.1139880171836	2.818382931264455e-05
2489.2567415424655	3.349654391578279e-05
2512.58838131428	3.981071705534977e-05
2539.3347418716107	4.731512589614803e-05
2566.7877185933676	5.623413251903491e-05
2593.6718882626083	6.683439175686148e-05
2621.4648886970763	7.943282347242821e-05
2648.7428898959965	9.440608762859246e-05
2676.3806181096297	0.00011220184543019629
2704.5142861368618	0.0001333521432163324
2732.891728747455	0.00015848931924611142
2757.4997802658704	0.00018836490894898024
2780.526853010379	0.00022387211385683424
2804.201918375938	0.0002660725059798809
2827.5607890522856	0.0003162277660168379
2848.314487879667	0.00037583740428844437
2864.9796195978743	0.0004466835921509635
2881.9329466490217	0.0005308844442309889
2897.8766064815495	0.000630957344480193
2912.00029451475	0.0007498942093324559
2924.17379183928	0.0008912509381337458
2935.875780812988	0.0010592537251772895
2946.998433148757	0.0012589254117941673
2956.443366089586	0.0014962356560944345
2963.3148792787974	0.0017782794100389225
2967.5840585262213	0.0021134890398366475
2970.4678686394773	0.002511886431509582
2970.173232696125	0.0029853826189179603
2966.0886927107445	0.0035481338923357567
2958.144685942519	0.004216965034285822
2946.209375127603	0.0050118723362727255
2930.413082562366	0.005956621435290103
2910.961009940325	0.00707945784384138
2887.842921774401	0.008413951416451957
2861.1      	0.01        
2831.478221402754	0.01188502227437019
2800.6996673695744	0.014125375446227554
2769.3487412788713	0.016788040181225587
2737.8742436643124	0.01995262314968883
2706.703912765461	0.023713737056616554
2676.3276483189497	0.02818382931264455
2645.945103439014	0.033496543915782793
2615.3015355406305	0.03981071705534969
2583.812103474605	0.04731512589614813
2551.0516046313132	0.056234132519034905
2519.9884013586875	0.06683439175686148
2490.8857644849572	0.07943282347242821
2464.289353043908	0.09440608762859228
2440.394801281222	0.11220184543019629
2422.640901679721	0.1333521432163324
2409.531057029611	0.1584893192461114
2400.0023426548178	0.18836490894898023
2393.0949416708477	0.22387211385683378
2387.5905426982767	0.26607250597988086
2384.673821040173	0.3162277660168379
2382.781617954644	0.3758374042884443
2381.568773784435	0.4466835921509634
2380.789776028165	0.5308844442309879
2380.7109784689133	0.630957344480193
2381.4964162528377	0.7498942093324559
2382.750618499005	0.8912509381337458
2384.380444654798	1.0592537251772898
2386.336523645041	1.2589254117941662
2388.6630946675923	1.4962356560944328
2391.233552616138	1.7782794100389228
2393.911760540052	2.1134890398366473
2396.658290090567	2.511886431509582
2399.5474193696687	2.9853826189179573
2402.242327824489	3.548133892335753
2404.8119125926855	4.216965034285823
2407.1125490691406	5.011872336272725
2409.0492892523503	5.956621435290109
2410.6340971684426	7.079457843841373
2411.8342363312627	8.413951416451948
2413.2      	10.0        
