# T(K)	P(bar)
2733.5      	1e-08       
2727.575644280551	1.1885022274370215e-08
2723.062458421197	1.4125375446227554e-08
2719.7237556368627	1.6788040181225588e-08
2717.38262219038	1.9952623149688826e-08
2716.1103637863453	2.3713737056616554e-08
2715.648828024352	2.818382931264461e-08
2715.5969085535635	3.3496543915782795e-08
2715.921506963269	3.981071705534969e-08
2716.602255155096	4.731512589614813e-08
2717.6211223440023	5.6234132519034905e-08
2718.820114806703	6.683439175686162e-08
2720.203363433293	7.94328234724282e-08
2721.7572695186554	9.440608762859226e-08
2723.450704926354	1.1220184543019653e-07
2725.232598146431	1.333521432163324e-07
2727.021273732142	1.584893192461114e-07
2728.8334738344965	1.883649089489802e-07
2730.6523374382805	2.2387211385683422e-07
2732.407363197651	2.6607250597988136e-07
2734.1048871421162	3.162277660168379e-07
2735.669403270098	3.7583740428844433e-07
2737.081783586276	4.466835921509635e-07
2738.322687662025	5.308844442309889e-07
2739.268258373041	6.309573444801942e-07
2739.9309441685587	7.498942093324558e-07
2740.3343081840535	8.912509381337459e-07
2740.4516296121	1.0592537251772896e-06
2740.2408397538156	1.2589254117941687e-06
2739.2326589773766	1.4962356560944327e-06
2737.3253096102394	1.7782794100389227e-06
2734.541008728758	2.1134890398366474e-06
2730.8577073566025	2.511886431509582e-06
2726.2832526646907	2.9853826189179636e-06
2720.9908394317213	3.5481338923357534e-06
2715.127213055329	4.216965034285822e-06
2708.8348390532196	5.011872336272725e-06
2702.2529851401296	5.95662143529011e-06
2695.596791892542	7.079457843841388e-06
2689.0393274561807	8.413951416451948e-06
2682.4331210191085	1e-05       
2675.769162232707	1.188502227437019e-05
2669.020189516624	1.4125375446227555e-05
2662.4611326914087	1.678804018122562e-05
2655.819679460537	1.9952623149688786e-05
2648.9839534785965	2.371373705661655e-05
2641.9454392977473	2.818382931264455e-05
2634.6881503414716	3.349654391578279e-05
2627.3729497529484	3.981071705534977e-05
2619.74752243652	4.731512589614803e-05
2611.725717208672	5.623413251903491e-05
2603.2550727875373	6.683439175686148e-05
2594.4154651994972	7.943282347242821e-05
2585.280779950216	9.440608762859246e-05
2575.574961756592	0.00011220184543019629
2565.236785553472	0.0001333521432163324
2554.1977878685993	0.00015848931924611142
2542.7192718248657	0.00018836490894898024
2530.6209429400005	0.00022387211385683424
2517.789862704034	0.0002660725059798809
2504.287930445577	0.0003162277660168379
2490.1985009013038	0.00037583740428844437
2476.1687853617896	0.0004466835921509635
2461.9179808976255	0.0005308844442309889
2447.6102578250147	0.000630957344480193
2433.5088830724167	0.0007498942093324559
2419.9738761786953	0.0008912509381337458
2408.4467674925313	0.0010592537251772895
2398.131842677928	0.0012589254117941673
2389.012930317167	0.0014962356560944345
2381.0549077751816	0.0017782794100389225
2374.493021154141	0.0021134890398366475
2369.4378364489407	0.002511886431509582
2365.190811916581	0.0029853826189179603
2361.6608592662897	0.0035481338923357567
2358.7770136649374	0.004216965034285822
2357.0608251817466	0.0050118723362727255
2356.0876996572515	0.005956621435290103
2355.540592201304	0.00707945784384138
2355.3583470924	0.008413951416451957
2355.6      	0.01        
2356.4463365313495	0.01188502227437019
2357.302259147337	0.014125375446227554
2358.1363263634807	0.016788040181225587
2358.976619470316	0.01995262314968883
2360.010329423594	0.023713737056616554
2360.942812741555	0.02818382931264455
2361.8814513213815	0.033496543915782793
2362.8599488153122	0.03981071705534969
2363.9337182797412	0.04731512589614813
2365.2660830652335	0.056234132519034905
2366.8389006837974	0.06683439175686148
2368.7416217209948	0.07943282347242821
2371.1274400813763	0.09440608762859228
2374.214218840767	0.11220184543019629
2378.2281439680633	0.1333521432163324
2383.025899267639	0.1584893192461114
2388.5903254459236	0.18836490894898023
2394.9573957674324	0.22387211385683378
2402.2168204993745	0.26607250597988086
2410.3326380483786	0.3162277660168379
2419.2205045195565	0.3758374042884443
2428.8843801643516	0.4466835921509634
2439.4335957753137	0.5308844442309879
2451.253229663015	0.630957344480193
2464.04982753973	0.7498942093324559
2477.7584910432065	0.8912509381337458
2492.5370387899825	1.0592537251772898
2508.7648844313185	1.2589254117941662
2526.9121384072214	1.4962356560944328
2546.71050684741	1.7782794100389228
2567.694084320416	2.1134890398366473
2589.6480348886867	2.511886431509582
2612.6808155304157	2.9853826189179573
2635.29555372571	3.548133892335753
2657.586229723042	4.216965034285823
2679.3780240584197	5.011872336272725
2700.5909024300827	5.956621435290109
2720.8764437560617	7.079457843841373
2740.375170365206	8.413951416451948
2760.8      	10.0        
