# T(K)	P(bar)
1298.9      	1e-08       
1299.2846984233408	1.1885022274370215e-08
1299.7285049894565	1.4125375446227554e-08
1300.3026937271325	1.6788040181225588e-08
1301.0358611310126	1.9952623149688826e-08
1301.8310226335343	2.3713737056616554e-08
1302.8130471366844	2.818382931264461e-08
1303.9752684285086	3.3496543915782795e-08
1305.3260790377642	3.981071705534969e-08
1306.8887787478695	4.731512589614813e-08
1308.7697643273887	5.6234132519034905e-08
1311.0127152625676	6.683439175686162e-08
1313.6644445806223	7.94328234724282e-08
1316.7798632542613	9.440608762859226e-08
1320.4212509108454	1.1220184543019653e-07
1324.6822999153783	1.333521432163324e-07
1329.6489278284148	1.584893192461114e-07
1335.43527741714	1.883649089489802e-07
1342.1534877960546	2.2387211385683422e-07
1349.8915559169159	2.6607250597988136e-07
1358.8350816194368	3.162277660168379e-07
1369.0919502391387	3.7583740428844433e-07
1380.8081702851885	4.466835921509635e-07
1394.2550183389203	5.308844442309889e-07
1410.09332774844	6.309573444801942e-07
1428.2283250567568	7.498942093324558e-07
1448.5220447488637	8.912509381337459e-07
1470.903928572874	1.0592537251772896e-06
1495.4109790114821	1.2589254117941687e-06
1522.8645170775912	1.4962356560944327e-06
1552.7652861987724	1.7782794100389227e-06
1585.0355879430047	2.1134890398366474e-06
1619.5017694754831	2.511886431509582e-06
1655.9368998286025	2.9853826189179636e-06
1692.6866485744538	3.5481338923357534e-06
1730.2391806958483	4.216965034285822e-06
1768.7234676434493	5.011872336272725e-06
1807.5217569395568	5.95662143529011e-06
1842.6252522809975	7.079457843841388e-06
1876.1549554291043	8.413951416451948e-06
1908.3482256596906	1e-05       
1938.860733288398	1.188502227437019e-05
1967.4811918184137	1.4125375446227555e-05
1992.1557389227946	1.678804018122562e-05
2013.353770952079	1.9952623149688786e-05
2032.3222991789958	2.371373705661655e-05
2049.3976086248563	2.818382931264455e-05
2065.0154577632716	3.349654391578279e-05
2079.1068441601096	3.981071705534977e-05
2094.261040758915	4.731512589614803e-05
2111.1184153103627	5.623413251903491e-05
2129.8455143627552	6.683439175686148e-05
2149.4359960443576	7.943282347242821e-05
2169.4134219575117	9.440608762859246e-05
2190.8943765581453	0.00011220184543019629
2213.720714635513	0.0001333521432163324
2237.5044242628014	0.00015848931924611142
2260.461456350269	0.00018836490894898024
2283.0316810408854	0.00022387211385683424
2306.340842043939	0.0002660725059798809
2329.727606840119	0.0003162277660168379
2351.797567865675	0.00037583740428844437
2370.400505597627	0.0004466835921509635
2387.7743487191174	0.0005308844442309889
2403.9755893720517	0.000630957344480193
2418.771366522299	0.0007498942093324559
2431.745751828706	0.0008912509381337458
2442.6597703594166	0.0010592537251772895
2452.7681573220716	0.0012589254117941673
2461.855823901629	0.0014962356560944345
2469.7450922248186	0.0017782794100389225
2476.306978845859	0.0021134890398366475
2482.241657617151	0.002511886431509582
2487.185336593846	0.0029853826189179603
2490.8360832777726	0.0035481338923357567
2493.0559028795738	0.004216965034285822
2493.8359885537516	0.0050118723362727255
2493.326469622977	0.005956621435290103
2491.8239973588043	0.00707945784384138
2489.5581819835998	0.008413951416451957
2486.9      	0.01        
2484.7456888292913	0.01188502227437019
2483.3882391895113	0.014125375446227554
2482.8672652726964	0.016788040181225587
2483.2037916965187	0.01995262314968883
2484.396533950301	0.023713737056616554
2486.3963286684984	0.02818382931264455
2489.0412625177078	0.033496543915782793
2492.3290417796147	0.03981071705534969
2496.279812650835	0.04731512589614813
2501.0606509987797	0.056234132519034905
2506.4267594547437	0.06683439175686148
2512.467147448947	0.07943282347242821
2519.2250507254735	0.09440608762859228
2526.728437681534	0.11220184543019629
2534.7562879361262	0.1333521432163324
2543.320011045778	0.1584893192461114
2552.3760831508953	0.18836490894898023
2561.853871248646	0.22387211385683378
2571.586286823337	0.26607250597988086
2580.853929866089	0.3162277660168379
2589.9164196205884	0.3758374042884443
2598.6315933107953	0.4466835921509634
2606.840605408859	0.5308844442309879
2614.0899808599825	0.630957344480193
2620.1439696013063	0.7498942093324559
2625.4757024704377	0.8912509381337458
2630.036704115646	1.0592537251772898
2633.7501760095447	1.2589254117941662
2636.309404134352	1.4962356560944328
2638.0962074212575	1.7782794100389228
2639.362974308254	2.1134890398366473
2640.1914291792455	2.511886431509582
2640.592697134676	2.9853826189179573
2640.6754950806994	3.548133892335753
2640.7534972685216	4.216965034285823
2640.7674980372344	5.011872336272725
2640.7      	5.956621435290109
2640.7      	7.079457843841373
2640.7      	8.413951416451948
2640.7      	10.0        
