# T(K)	P(bar)
3280.2      	1e-08       
3206.3379027185547	1.1885022274370215e-08
3168.3770096745175	1.4125375446227554e-08
3150.9613899111027	1.6788040181225588e-08
3140.891941445762	1.9952623149688826e-08
3132.065648767771	2.3713737056616554e-08
3124.2063260919135	2.818382931264461e-08
3116.936023643203	3.3496543915782795e-08
3110.406437330578	3.981071705534969e-08
3104.7516504738096	4.731512589614813e-08
3100.284309722452	5.6234132519034905e-08
3096.4396555798917	6.683439175686162e-08
3092.9664262755264	7.94328234724282e-08
3089.75078517964	9.440608762859226e-08
3086.6140220814004	1.1220184543019653e-07
3083.5925509690956	1.333521432163324e-07
3080.38723927174	1.584893192461114e-07
3076.933052331007	1.883649089489802e-07
3073.16720241861	2.2387211385683422e-07
3069.018959714643	2.6607250597988136e-07
3064.6418833136077	3.162277660168379e-07
3059.9366840659955	3.7583740428844433e-07
3054.9126427066108	4.466835921509635e-07
3049.625217858862	5.308844442309889e-07
3044.4245789482734	6.309573444801942e-07
3039.3860786304613	7.498942093324558e-07
3034.2899893455083	8.912509381337459e-07
3029.1037771993056	1.0592537251772896e-06
3023.7768940400697	1.2589254117941687e-06
3018.2706759533644	1.4962356560944327e-06
3012.454411799222	1.7782794100389227e-06
3006.197761034579	2.1134890398366474e-06
2999.4177031018844	2.511886431509582e-06
2992.0343727219574	2.9853826189179636e-06
2984.57697717213	3.5481338923357534e-06
2976.796775879336	4.216965034285822e-06
2968.5572860585476	5.011872336272725e-06
2959.6918000232813	5.95662143529011e-06
2950.1037121309237	7.079457843841388e-06
2939.447127574885	8.413951416451948e-06
2927.024567788899	1e-05       
2912.2104448420255	1.188502227437019e-05
2894.2880059060108	1.4125375446227555e-05
2872.6587351847656	1.678804018122562e-05
2846.791032241934	1.9952623149688786e-05
2816.007407457184	2.371373705661655e-05
2779.825972847034	2.818382931264455e-05
2738.0171284005605	3.349654391578279e-05
2693.355903754843	3.981071705534977e-05
2646.4877645078477	4.731512589614803e-05
2599.788886587946	5.623413251903491e-05
2556.116557001615	6.683439175686148e-05
2520.200673918678	7.943282347242821e-05
2495.5070738198897	9.440608762859246e-05
2475.344813232307	0.00011220184543019629
2459.0689283754004	0.0001333521432163324
2446.0850923532525	0.00015848931924611142
2436.257595740467	0.00018836490894898024
2427.9340383908866	0.00022387211385683424
2420.7319567960167	0.0002660725059798809
2414.839063854324	0.0003162277660168379
2410.4803648201487	0.00037583740428844437
2407.689924160356	0.0004466835921509635
2405.7694434720115	0.0005308844442309889
2404.7878814160617	0.000630957344480193
2404.805286409059	0.0007498942093324559
2405.7663519873117	0.0008912509381337458
2407.580386444156	0.0010592537251772895
2410.1300146848116	0.0012589254117941673
2413.399797497804	0.0014962356560944345
2417.3148792787974	0.0017782794100389225
2421.5840585262213	0.0021134890398366475
2426.0915499922617	0.002511886431509582
2431.0836583664386	0.0029853826189179603
2436.6798101953887	0.0035481338923357567
2442.9807647643356	0.004216965034285822
2449.689501562262	0.0050118723362727255
2457.223003427481	0.005956621435290103
2465.922085910544	0.00707945784384138
2475.9812114043993	0.008413951416451957
2487.5      	0.01        
2500.11810828558	0.01188502227437019
2514.959667978365	0.014125375446227554
2531.9700369054417	0.016788040181225587
2550.9101143884122	0.01995262314968883
2570.868668101707	0.023713737056616554
2591.844224265502	0.02818382931264455
2614.051740266717	0.033496543915782793
2636.7804320848277	0.03981071705534969
2659.113639977275	0.04731512589614813
2679.177486158813	0.056234132519034905
2697.2366359955145	0.06683439175686148
2713.1953760452234	0.07943282347242821
2726.5307160678663	0.09440608762859228
2736.895489939005	0.11220184543019629
2743.7654771761077	0.1333521432163324
2748.810005522889	0.1584893192461114
2752.32337777693	0.18836490894898023
2754.588276085866	0.22387211385683378
2756.0242062526236	0.26607250597988086
2756.683595324406	0.3162277660168379
2757.1040848989683	0.3758374042884443
2757.3301114741425	0.4466835921509634
2757.4102239718354	0.5308844442309879
2757.4890215310866	0.630957344480193
2757.4336319789304	0.7498942093324559
2757.4      	0.8912509381337458
2757.37581480605	1.0592537251772898
2757.295449211832	1.2589254117941662
2757.2178968444136	1.4962356560944328
2757.2      	1.7782794100389228
2757.122837615291	2.1134890398366473
2756.9634283283017	2.511886431509582
2756.80292114613	2.9853826189179573
2756.6490098386007	3.548133892335753
2756.493005462957	4.216965034285823
2756.2699921489375	5.011872336272725
2755.95014214953	5.956621435290109
2755.6331805663112	7.079457843841373
2755.1173563787443	8.413951416451948
2754.6      	10.0        
