# T(K)	P(bar)
2195.8      	1e-08       
2195.3383618919906	1.1885022274370215e-08
2194.7072425158153	1.4125375446227554e-08
2194.064571545564	1.6788040181225588e-08
2193.4505527558863	1.9952623149688826e-08
2192.5758751031126	2.3713737056616554e-08
2191.867890443834	2.818382931264461e-08
2191.212365785746	3.3496543915782795e-08
2190.578493036731	3.981071705534969e-08
2189.9528053130325	4.731512589614813e-08
2189.482558918153	5.6234132519034905e-08
2189.1449712983244	6.683439175686162e-08
2188.8731531421117	7.94328234724282e-08
2188.6346757830493	9.440608762859226e-08
2188.3977954379848	1.1220184543019653e-07
2188.3203218197204	1.333521432163324e-07
2188.1276599479816	1.584893192461114e-07
2188.0      	1.883649089489802e-07
2187.9359386475853	2.2387211385683422e-07
2187.6168430549724	2.6607250597988136e-07
2187.527050584449	3.162277660168379e-07
2187.5      	3.7583740428844433e-07
2187.5      	4.466835921509635e-07
2187.5102239718353	5.308844442309889e-07
2187.5890215310865	6.309573444801942e-07
2187.6663680210695	7.498942093324558e-07
2187.789538789369	8.912509381337459e-07
2190.391074976841	1.0592537251772896e-06
2198.7916024618435	1.2589254117941687e-06
2208.873410226234	1.4962356560944327e-06
2218.0183823011675	1.7782794100389227e-06
2228.001366929626	2.1134890398366474e-06
2239.37944704906	2.511886431509582e-06
2251.577992894158	2.9853826189179636e-06
2261.010399845363	3.5481338923357534e-06
2269.670710463271	4.216965034285822e-06
2279.280282638249	5.011872336272725e-06
2290.6702379907465	5.95662143529011e-06
2301.2884510285635	7.079457843841388e-06
2313.845548732636	8.413951416451948e-06
2328.0199272065515	1e-05       
2343.3849609010867	1.188502227437019e-05
2359.180328484015	1.4125375446227555e-05
2372.5326941639173	1.678804018122562e-05
2384.1714706770017	1.9952623149688786e-05
2399.2564878696576	2.371373705661655e-05
2418.395801116433	2.818382931264455e-05
2439.0519560728967	3.349654391578279e-05
2455.530407924937	3.981071705534977e-05
2472.763181557774	4.731512589614803e-05
2491.9431762408058	5.623413251903491e-05
2513.6568342384153	6.683439175686148e-05
2537.069848931061	7.943282347242821e-05
2557.0986517041556	9.440608762859246e-05
2578.494376558145	0.00011220184543019629
2601.725714651947	0.0001333521432163324
2626.4687472181054	0.00015848931924611142
2649.111299413964	0.00018836490894898024
2670.7208785165817	0.00022387211385683424
2693.2362529899406	0.0002660725059798809
2716.548572404473	0.0003162277660168379
2739.7008910651152	0.00037583740428844437
2758.3813410376174	0.0004466835921509635
2777.649482476052	0.0005308844442309889
2796.707876685875	0.000630957344480193
2814.9267265600456	0.0007498942093324559
2831.905551775838	0.0008912509381337458
2847.484919238313	0.0010592537251772895
2862.4543985421565	0.0012589254117941673
2875.868146712207	0.0014962356560944345
2886.9753051708394	0.0017782794100389225
2895.8298991654965	0.0021134890398366475
2905.830247440315	0.002511886431509582
2914.5644009185758	0.0029853826189179603
2921.2721665555455	0.0035481338923357567
2925.8403823821677	0.004216965034285822
2929.1947507811315	0.0050118723362727255
2931.1246006854963	0.005956621435290103
2931.0631090568477	0.00707945784384138
2928.6914052444004	0.008413951416451957
2924.1      	0.01        
2917.6370664878737	0.01188502227437019
2909.129900210872	0.014125375446227554
2898.5542066387493	0.016788040181225587
2885.900155189371	0.01995262314968883
2871.2691835429714	0.023713737056616554
2855.4614802081796	0.02818382931264455
2838.68851338479	0.033496543915782793
2821.08705154683	0.03981071705534969
2802.5155679922736	0.04731512589614813
2781.746352218416	0.056234132519034905
2761.0130769877287	0.06683439175686148
2740.1797587917927	0.07943282347242821
2719.055496257481	0.09440608762859228
2697.078385924286	0.11220184543019629
2675.2333703276568	0.1333521432163324
2654.1524737662776	0.1584893192461114
2633.5955498277335	0.18836490894898023
2613.2039814168425	0.22387211385683378
2592.3032201007018	0.26607250597988086
2572.6708484501114	0.3162277660168379
2553.1977574887246	0.3758374042884443
2533.481797042008	0.4466835921509634
2513.162215266461	0.5308844442309879
2492.832444979614	0.630957344480193
2473.5407307746846	0.7498942093324559
2454.903039222569	0.8912509381337458
2437.048553688668	1.0592537251772898
2420.1263660114355	1.2589254117941662
2406.942463550309	1.4962356560944328
2396.782565843518	1.7782794100389228
2389.029248188706	2.1134890398366473
2383.5502807301878	2.511886431509582
2380.259883495655	2.9853826189179573
2379.520544273703	3.548133892335753
2379.620983611129	4.216965034285823
2380.2575215904217	5.011872336272725
2381.274218177585	5.956621435290109
2383.0175068852864	7.079457843841373
2386.0269126387834	8.413951416451948
2392.7      	10.0        
