# T(K)	P(bar)
3269.3      	1e-08       
3267.684266621968	1.1885022274370215e-08
3267.2      	1.4125375446227554e-08
3267.1327347273036	1.6788040181225588e-08
3266.9728277737977	1.9952623149688826e-08
3266.8137954732933	2.3713737056616554e-08
3266.5892968146113	2.818382931264461e-08
3266.354637169655	3.3496543915782795e-08
3266.116934888774	3.981071705534969e-08
3265.868536875355	4.731512589614813e-08
3265.5550392787686	5.6234132519034905e-08
3265.1174569474865	6.683439175686162e-08
3264.604023998261	7.94328234724282e-08
3264.025802088131	9.440608762859226e-08
3263.375749817831	1.1220184543019653e-07
3262.5235400169245	1.333521432163324e-07
3261.6106397919257	1.584893192461114e-07
3260.4839541223287	1.883649089489802e-07
3259.0957085760306	2.2387211385683422e-07
3257.5800045111196	2.6607250597988136e-07
3255.6762646112315	3.162277660168379e-07
3253.46936325774	3.7583740428844433e-07
3250.8858754567364	4.466835921509635e-07
3247.8296972955704	5.308844442309889e-07
3244.2050095700088	6.309573444801942e-07
3239.98339082009	7.498942093324558e-07
3235.1004505561395	8.912509381337459e-07
3230.335851466204	1.0592537251772896e-06
3226.6131830057175	1.2589254117941687e-06
3220.021231775155	1.4962356560944327e-06
3211.0237036171407	1.7782794100389227e-06
3198.4766674908783	2.1134890398366474e-06
3181.0873925886717	2.511886431509582e-06
3157.3323296271665	2.9853826189179636e-06
3128.1363742534168	3.5481338923357534e-06
3085.578196248195	4.216965034285822e-06
3036.906304675739	5.011872336272725e-06
2993.3445008643507	5.95662143529011e-06
2977.734142890843	7.079457843841388e-06
2971.4114619649445	8.413951416451948e-06
2969.016651501365	1e-05       
2969.496727774033	1.188502227437019e-05
2971.907075172634	1.4125375446227555e-05
2974.2495954673536	1.678804018122562e-05
2976.2014848017106	1.9952623149688786e-05
2977.880737317121	2.371373705661655e-05
2978.773331469725	2.818382931264455e-05
2977.8493733124556	3.349654391578279e-05
2974.5382825197557	3.981071705534977e-05
2969.2814063395153	4.731512589614803e-05
2961.6308333281713	5.623413251903491e-05
2951.0473696303525	6.683439175686148e-05
2936.7925069433336	7.943282347242821e-05
2917.2581681269403	9.440608762859246e-05
2885.5959160410785	0.00011220184543019629
2842.498927816661	0.0001333521432163324
2782.9305488744653	0.00015848931924611142
2660.67649101141	0.00018836490894898024
2440.9234446531727	0.00022387211385683424
2370.1117628118295	0.0002660725059798809
2417.579034435646	0.0003162277660168379
2416.586403185448	0.00037583740428844437
2418.601721439743	0.0004466835921509635
2420.564948247605	0.0005308844442309889
2421.7868643065635	0.000630957344480193
2422.13421440151	0.0007498942093324559
2422.294391997885	0.0008912509381337458
2423.4127415275975	0.0010592537251772895
2424.9475762990774	0.0012589254117941673
2426.8436360925148	0.0014962356560944345
2429.1326928258204	0.0017782794100389225
2432.1369300740075	0.0021134890398366475
2435.950322874667	0.002511886431509582
2440.3614851042735	0.0029853826189179603
2445.351370557459	0.0035481338923357567
2450.9192715968043	0.004216965034285822
2456.7699141531357	0.0050118723362727255
2462.7147126391606	0.005956621435290103
2468.6888962255434	0.00707945784384138
2474.5614321559997	0.008413951416451957
2480.2      	0.01        
2484.970260449427	0.01188502227437019
2489.3565449051075	0.014125375446227554
2493.279835999314	0.016788040181225587
2496.6755139585434	0.01995262314968883
2499.4585792173693	0.023713737056616554
2501.7367974587573	0.02818382931264455
2503.665994089199	0.033496543915782793
2505.2983906673558	0.03981071705534969
2506.702255155096	0.04731512589614813
2507.721122344002	0.056234132519034905
2508.4738145787705	0.06683439175686148
2509.011411429814	0.07943282347242821
2509.3653242169507	0.09440608762859228
2509.604393032337	0.11220184543019629
2509.7587747680027	0.1333521432163324
2509.8573215271945	0.1584893192461114
2509.9362379928043	0.18836490894898023
2510.0      	0.22387211385683378
2510.0      	0.26607250597988086
2510.0729494155507	0.3162277660168379
2510.1      	0.3758374042884443
2510.1301114741423	0.4466835921509634
2510.210223971835	0.5308844442309879
2510.2890215310867	0.630957344480193
2510.36636802107	0.7498942093324559
2510.489538789369	0.8912509381337458
2510.6483703879	1.0592537251772898
2510.8136523645044	1.2589254117941662
2511.0463094667593	1.4962356560944328
2511.279431113189	1.7782794100389228
2511.554324769418	2.1134890398366473
2511.8914291792457	2.511886431509582
2512.2926971346765	2.9853826189179573
2512.752970484198	3.548133892335753
2513.27448087965	4.216965034285823
2513.925019627656	5.011872336272725
2514.74957355141	5.956621435290109
2515.7004583010657	7.079457843841373
2516.7652872425115	8.413951416451948
2517.9      	10.0        
