# T(K)	P(bar)
2776.6      	1e-08       
2773.522412613273	1.1885022274370215e-08
2769.917209252773	1.4125375446227554e-08
2765.7156744554654	1.6788040181225588e-08
2760.8625581960146	1.9952623149688826e-08
2755.3759438286143	2.3713737056616554e-08
2749.491951575023	2.818382931264461e-08
2743.178295027112	3.3496543915782795e-08
2736.6295536264915	3.981071705534969e-08
2730.12579797523	4.731512589614813e-08
2724.404466837526	5.6234132519034905e-08
2719.4470551240265	6.683439175686162e-08
2715.0858857018616	7.94328234724282e-08
2711.241911484722	9.440608762859226e-08
2707.7096129573697	1.1220184543019653e-07
2704.533194608536	1.333521432163324e-07
2701.402132639752	1.584893192461114e-07
2698.4316702518527	1.883649089489802e-07
2695.7035245187867	2.2387211385683422e-07
2693.230533676037	2.6607250597988136e-07
2691.2762646112315	3.162277660168379e-07
2689.83468162887	3.7583740428844433e-07
2688.9494426292886	4.466835921509635e-07
2688.6306719155064	5.308844442309889e-07
2688.8670645932602	6.309573444801942e-07
2689.630048231768	7.498942093324558e-07
2690.716310314952	8.912509381337459e-07
2691.841851939499	1.0592537251772896e-06
2692.650058669848	1.2589254117941687e-06
2693.5031347114505	1.4962356560944327e-06
2694.3579140816914	1.7782794100389227e-06
2695.378717885317	2.1134890398366474e-06
2696.6108592094347	2.511886431509582e-06
2697.975170257899	2.9853826189179636e-06
2699.283416371895	3.5481338923357534e-06
2700.5559562963426	4.216965034285822e-06
2701.982541218078	5.011872336272725e-06
2703.6617537149677	5.95662143529011e-06
2705.3258020268645	7.079457843841388e-06
2706.8100326862655	8.413951416451948e-06
2708.3444949954505	1e-05       
2710.037382219227	1.188502227437019e-05
2711.9518551265987	1.4125375446227555e-05
2713.6697033427263	1.678804018122562e-05
2715.4389229349727	1.9952623149688786e-05
2717.4916516945536	2.371373705661655e-05
2719.8387931307757	2.818382931264455e-05
2722.3364983096253	3.349654391578279e-05
2724.7235637648273	3.981071705534977e-05
2727.531254014265	4.731512589614803e-05
2730.809685794296	5.623413251903491e-05
2734.526139039736	6.683439175686148e-05
2738.4283081551766	7.943282347242821e-05
2742.565864560406	9.440608762859246e-05
2747.4866346500135	0.00011220184543019629
2753.011785799975	0.0001333521432163324
2758.868944588048	0.00015848931924611142
2764.76544255572	0.00018836490894898024
2771.099757822658	0.00022387211385683424
2777.8291195359825	0.0002660725059798809
2784.6570150509046	0.0003162277660168379
2791.142593559143	0.00037583740428844437
2796.800987119278	0.0004466835921509635
2802.5948447428154	0.0005308844442309889
2807.7181345108893	0.000630957344480193
2811.579001621138	0.0007498942093324559
2813.8214879703937	0.0008912509381337458
2814.345096611039	0.0010592537251772895
2813.352423700923	0.0012589254117941673
2810.550236252562	0.0014962356560944345
2805.7321344685593	0.0017782794100389225
2799.0121300976143	0.0021134890398366475
2790.2169000154763	0.002511886431509582
2779.450262487578	0.0029853826189179603
2766.832735969379	0.0035481338923357567
2752.5651715446493	0.004216965034285822
2736.7294323588458	0.0050118723362727255
2719.684472322442	0.005956621435290103
2701.5550879272814	0.00707945784384138
2682.359946176801	0.008413951416451957
2661.9      	0.01        
2641.049345454926	0.01188502227437019
2619.7435213165827	0.014125375446227554
2597.9837597315927	0.016788040181225587
2575.700785539943	0.01995262314968883
2552.87965041757	0.023713737056616554
2530.8129629929435	0.02818382931264455
2509.168890992137	0.033496543915782793
2488.0287120641624	0.03981071705534969
2467.2706284604023	0.04731512589614813
2447.050033480571	0.056234132519034905
2428.262035074877	0.06683439175686148
2410.382461660117	0.07943282347242821
2393.48860168125	0.09440608762859228
2377.606823605821	0.11220184543019629
2363.7896582637827	0.1333521432163324
2351.444449393639	0.1584893192461114
2340.5789648778878	0.18836490894898023
2331.230496865842	0.22387211385683378
2323.4126548468275	0.26607250597988086
2317.601743249245	0.3162277660168379
2312.7938326391895	0.3758374042884443
2308.8955410343096	0.4466835921509634
2305.783056873102	0.5308844442309879
2303.34033253631	0.630957344480193
2301.141695410045	0.7498942093324559
2299.0359957382034	0.8912509381337458
2296.9469997633523	1.0592537251772898
2294.7589255667913	1.2589254117941662
2292.354802176821	1.4962356560944328
2290.424361465554	1.7782794100389228
2289.0370256917463	2.1134890398366473
2288.3      	2.511886431509582
2288.3      	2.9853826189179573
2289.1304458876966	3.548133892335753
2290.4699453704284	4.216965034285823
2292.2125490691406	5.011872336272725
2294.211611565438	5.956621435290109
2296.192621460553	7.079457843841373
2297.916879952518	8.413951416451948
2299.8      	10.0        
