# T(K)	P(bar)
1322.0      	1e-08       
1322.076939684668	1.1885022274370215e-08
1322.154750831576	1.4125375446227554e-08
1322.2672652726962	1.6788040181225588e-08
1322.4271722262026	1.9952623149688826e-08
1322.5862045267068	2.3713737056616554e-08
1322.8107031853888	2.818382931264461e-08
1323.0453628303453	3.3496543915782795e-08
1323.3107534816345	3.981071705534969e-08
1323.6314631246448	4.731512589614813e-08
1323.9449607212314	5.6234132519034905e-08
1324.3825430525135	6.683439175686162e-08
1324.8959760017392	7.94328234724282e-08
1325.4959726508523	9.440608762859226e-08
1326.2220456201537	1.1220184543019653e-07
1326.996781802796	1.333521432163324e-07
1327.8893602080743	1.584893192461114e-07
1328.9435698920631	1.883649089489802e-07
1330.1722607477623	2.2387211385683422e-07
1331.5284170163666	2.6607250597988136e-07
1332.9860388954642	3.162277660168379e-07
1334.673488169066	3.7583740428844433e-07
1336.5527868535564	4.466835921509635e-07
1338.5964951832273	5.308844442309889e-07
1340.8816244015163	6.309573444801942e-07
1343.2574086531645	7.498942093324558e-07
1345.8669288139567	8.912509381337459e-07
1348.7190373700967	1.0592537251772896e-06
1351.791133103057	1.2589254117941687e-06
1355.0483325346295	1.4962356560944327e-06
1358.5512770688922	1.7782794100389227e-06
1362.4062220024325	2.1134890398366474e-06
1366.6605784792466	2.511886431509582e-06
1371.3152867622446	2.9853826189179636e-06
1376.2316851647804	3.5481338923357534e-06
1381.5983060650212	4.216965034285822e-06
1387.4026511329525	5.011872336272725e-06
1393.6470148598708	5.95662143529011e-06
1400.3032081074577	7.079457843841388e-06
1407.1364688988228	8.413951416451948e-06
1414.3863512283895	1e-05       
1422.0557592467774	1.188502227437019e-05
1430.12476310422	1.4125375446227555e-05
1438.3235841357389	1.678804018122562e-05
1446.7818053411738	1.9952623149688786e-05
1455.6255153404709	2.371373705661655e-05
1464.8727476030037	2.818382931264455e-05
1474.5471706033275	3.349654391578279e-05
1484.1724345355942	3.981071705534977e-05
1494.2472177860195	4.731512589614803e-05
1504.7940642134472	5.623413251903491e-05
1515.7895021347501	6.683439175686148e-05
1527.0181928546926	7.943282347242821e-05
1538.395332498891	9.440608762859246e-05
1550.1701245117952	0.00011220184543019629
1562.3128573259735	0.0001333521432163324
1574.8538395713583	0.00015848931924611142
1587.668895154431	0.00018836490894898024
1600.5645729684807	0.00022387211385683424
1613.9277009059651	0.0002660725059798809
1627.826700113121	0.0003162277660168379
1642.321438295338	0.00037583740428844437
1656.8162272781512	0.0004466835921509635
1671.650802541608	0.0005308844442309889
1686.9250808173026	0.000630957344480193
1702.5530113479667	0.0007498942093324559
1718.2504157927558	0.0008912509381337458
1733.488188164287	0.0010592537251772895
1749.032511809793	0.0012589254117941673
1764.9116478032574	0.0014962356560944345
1781.1342639287686	0.0017782794100389225
1797.3413332939888	0.0021134890398366475
1813.1689448883676	0.002511886431509582
1829.327123609744	0.0029853826189179603
1845.8556404003468	0.0035481338923357567
1862.8019119108392	0.004216965034285822
1879.573753905656	0.0050118723362727255
1896.5093775061837	0.005956621435290103
1913.9268367269576	0.00707945784384138
1931.8927261147996	0.008413951416451957
1950.5      	0.01        
1968.5808258970203	0.01188502227437019
1987.3592029045597	0.014125375446227554
2006.9090569960547	0.016788040181225587
2027.1780449539185	0.01995262314968883
2047.5341794184747	0.023713737056616554
2067.9823491044654	0.02818382931264455
2089.3218346685535	0.033496543915782793
2111.518873936871	0.03981071705534969
2134.4968080990793	0.04731512589614813
2157.3821326498964	0.056234132519034905
2180.845938502772	0.06683439175686148
2205.2189200782714	0.07943282347242821
2230.455015430682	0.09440608762859228
2256.5402259488183	0.11220184543019629
2282.553548408409	0.1333521432163324
2309.7918206268337	0.1584893192461114
2338.163105366337	0.18836490894898023
2367.5537978031816	0.22387211385683378
2397.708331305095	0.26607250597988086
2427.458474402587	0.3162277660168379
2457.74725642464	0.3758374042884443
2488.3929175447706	0.4466835921509634
2519.1953332692965	0.5308844442309879
2549.217203344058	0.630957344480193
2577.9561677958336	0.7498942093324559
2606.4722126917295	0.8912509381337458
2634.76481788247	1.0592537251772898
2662.87002191797	1.2589254117941662
2689.6255886773138	1.4962356560944328
2716.4943883877545	1.7782794100389228
2743.671930169938	2.1134890398366473
2770.98061251699	2.511886431509582
2798.1063263041133	2.9853826189179573
2823.3623864694996	3.548133892335753
2848.3051368527704	4.216965034285823
2872.848094717982	5.011872336272725
2896.9770164721654	5.956621435290109
2920.3529332345242	7.079457843841373
2945.139504755265	8.413951416451948
2978.6      	10.0        
