# T(K)	P(bar)
1234.4      	1e-08       
1234.4769396846682	1.1885022274370215e-08
1234.5      	1.4125375446227554e-08
1234.5      	1.6788040181225588e-08
1234.5      	1.9952623149688826e-08
1234.5      	2.3713737056616554e-08
1234.5      	2.818382931264461e-08
1234.5      	3.3496543915782795e-08
1234.5      	3.981071705534969e-08
1234.5      	4.731512589614813e-08
1234.5      	5.6234132519034905e-08
1234.5      	6.683439175686162e-08
1234.5      	7.94328234724282e-08
1234.5      	9.440608762859226e-08
1234.5      	1.1220184543019653e-07
1234.5      	1.333521432163324e-07
1234.5      	1.584893192461114e-07
1234.5      	1.883649089489802e-07
1234.5      	2.2387211385683422e-07
1234.5      	2.6607250597988136e-07
1234.5      	3.162277660168379e-07
1234.5      	3.7583740428844433e-07
1234.5      	4.466835921509635e-07
1234.5      	5.308844442309889e-07
1234.5      	6.309573444801942e-07
1234.5663680210698	7.498942093324558e-07
1234.6      	8.912509381337459e-07
1234.57581480605	1.0592537251772896e-06
1234.495449211832	1.2589254117941687e-06
1234.4178968444137	1.4962356560944327e-06
1234.3401896289372	1.7782794100389227e-06
1234.3      	2.1134890398366474e-06
1234.2817141641508	2.511886431509582e-06
1234.2014605730649	2.9853826189179636e-06
1234.2      	3.5481338923357534e-06
1234.2      	4.216965034285822e-06
1234.2      	5.011872336272725e-06
1234.2124644626176	5.95662143529011e-06
1234.291704858422	7.079457843841388e-06
1234.3      	8.413951416451948e-06
1234.3472247497725	1e-05       
1234.4531151849355	1.188502227437019e-05
1234.6069025057543	1.4125375446227555e-05
1234.6849865155784	1.678804018122562e-05
1234.825123733476	1.9952623149688786e-05
1234.9821828754864	2.371373705661655e-05
1235.14121246005	2.818382931264455e-05
1235.3035320944798	3.349654391578279e-05
1235.5345384288541	3.981071705534977e-05
1235.8243425278174	4.731512589614803e-05
1236.174965847206	5.623413251903491e-05
1236.5889149844575	6.683439175686148e-05
1237.066731610838	7.943282347242821e-05
1237.6011305911636	9.440608762859246e-05
1238.3976414088258	0.00011220184543019629
1239.4050000164336	0.0001333521432163324
1240.5427081787836	0.00015848931924611142
1241.8006277452203	0.00018836490894898024
1243.3011464632912	0.00022387211385683424
1245.0007926059952	0.0002660725059798809
1246.9190050169682	0.0003162277660168379
1249.0996959832094	0.00037583740428844437
1251.4250631997033	0.0004466835921509635
1250.1248662430653	0.0005308844442309889
1248.015169912432	0.000630957344480193
1246.3920703864112	0.0007498942093324559
1244.9504720190328	0.0008912509381337458
1245.790193222078	0.0010592537251772895
1248.1343398029096	0.0012589254117941673
1251.156093904557	0.0014962356560944345
1254.1554661324426	0.0017782794100389225
1257.3178211305344	0.0021134890398366475
1260.5414423673728	0.002511886431509582
1263.8790643247296	0.0029853826189179603
1267.3421981896474	0.0035481338923357567
1270.9459726701252	0.004216965034285822
1274.3783496365063	0.0050118723362727255
1277.7941215080916	0.005956621435290103
1281.2534857856524	0.00707945784384138
1284.7168592936	0.008413951416451957
1288.1      	0.01        
1290.6390095940496	0.01188502227437019
1293.8090365893468	0.014125375446227554
1298.120651908015	0.016788040181225587
1303.7461307087958	0.01995262314968883
1309.868874278213	0.023713737056616554
1315.597345239588	0.02818382931264455
1322.1124306335787	0.033496543915782793
1329.6072788929073	0.03981071705534969
1338.2461488944439	0.04731512589614813
1348.6699439809458	0.056234132519034905
1360.57363371619	0.06683439175686148
1374.037658331186	0.07943282347242821
1389.1073709696022	0.09440608762859228
1405.816181299621	0.11220184543019629
1423.956035240285	0.1333521432163324
1444.2768123425	0.1584893192461114
1466.7076358340637	0.18836490894898023
1491.0409235312734	0.22387211385683378
1516.6483448384533	0.26607250597988086
1542.8028012872526	0.3162277660168379
1569.9084498844438	0.3758374042884443
1597.4583471049375	0.4466835921509634
1624.9352545367024	0.5308844442309879
1651.4112344451532	0.630957344480193
1677.598759142669	0.7498942093324559
1703.9082084299325	0.8912509381337458
1730.450410361121	1.0592537251772898
1757.6974439866744	1.2589254117941662
1786.624477033733	1.4962356560944328
1817.4035795383384	1.7782794100389228
1850.5757246359672	2.1134890398366473
1886.5600595660499	2.511886431509582
1925.884319198271	2.9853826189179573
1966.9898681743362	3.548133892335753
2012.0378693072905	4.216965034285823
2062.0963464572133	5.011872336272725
2124.9777352812876	5.956621435290109
2230.3674617014135	7.079457843841373
2341.3072295999364	8.413951416451948
2462.2      	10.0        
