# T(K)	P(bar)
1202.5      	1e-08       
1203.2693968466817	1.1885022274370215e-08
1204.2665116420649	1.4125375446227554e-08
1205.4381221815688	1.6788040181225588e-08
1206.785308375126	1.9952623149688826e-08
1208.4551475304218	2.3713737056616554e-08
1210.3558598782392	2.818382931264461e-08
1212.5536283034535	3.3496543915782795e-08
1215.1244697051195	3.981071705534969e-08
1218.1460943710943	4.731512589614813e-08
1221.594567933546	5.6234132519034905e-08
1225.579130297203	6.683439175686162e-08
1230.1637840156543	7.94328234724282e-08
1235.4113306847853	9.440608762859226e-08
1241.3851832092912	1.1220184543019653e-07
1247.8929671434869	1.333521432163324e-07
1255.0574349805881	1.584893192461114e-07
1262.9049892444407	1.883649089489802e-07
1271.3937178676094	2.2387211385683422e-07
1280.3283944607688	2.6607250597988136e-07
1289.3350816194368	3.162277660168379e-07
1298.5715257442987	3.7583740428844433e-07
1307.8929310005024	4.466835921509635e-07
1317.175756761074	5.308844442309889e-07
1326.2374760749783	6.309573444801942e-07
1334.9995863808897	7.498942093324558e-07
1343.7694028099775	8.912509381337459e-07
1352.512000946591	1.0592537251772896e-06
1361.1596296049709	1.2589254117941687e-06
1368.992418714228	1.4962356560944327e-06
1376.1829333956587	1.7782794100389227e-06
1382.8093330036486	2.1134890398366474e-06
1388.770293494341	2.511886431509582e-06
1393.906523323856	2.9853826189179636e-06
1398.0012392770836	3.5481338923357534e-06
1401.7608743519856	4.216965034285822e-06
1405.265082436156	5.011872336272725e-06
1408.5985785047003	5.95662143529011e-06
1411.7681943368846	7.079457843841388e-06
1414.8579635500328	8.413951416451948e-06
1417.9417652411282	1e-05       
1421.035746106243	1.188502227437019e-05
1424.148490207161	1.4125375446227555e-05
1426.9595145608248	1.678804018122562e-05
1429.6271034690901	1.9952623149688786e-05
1432.17383457004	2.371373705661655e-05
1434.576974440701	2.818382931264455e-05
1436.8282567558388	3.349654391578279e-05
1438.6763074308342	3.981071705534977e-05
1440.2095413751783	4.731512589614803e-05
1441.2799453555297	5.623413251903491e-05
1441.7703616718475	6.683439175686148e-05
1441.611089463054	7.943282347242821e-05
1440.3829685643166	9.440608762859246e-05
1438.3062895764642	0.00011220184543019629
1435.36928566029	0.0001333521432163324
1431.5737635907353	0.00015848931924611142
1426.9351851895005	0.00018836490894898024
1421.4508154089876	0.00022387211385683424
1415.1143931860177	0.0002660725059798809
1407.9990932730022	0.0003162277660168379
1400.2543872582075	0.00037583740428844437
1392.1931142410283	0.0004466835921509635
1382.9924546217824	0.0005308844442309889
1373.2283923359041	0.000630957344480193
1363.4155647124278	0.0007498942093324559
1354.1252641226547	0.0008912509381337458
1345.2689816217523	0.0010592537251772895
1337.553207126544	0.0012589254117941673
1331.9814145330345	0.0014962356560944345
1329.3569332665552	0.0017782794100389225
1329.7522276413167	0.0021134890398366475
1331.2883745733857	0.002511886431509582
1335.4978811320798	0.0029853826189179603
1342.823537113005	0.0035481338923357567
1353.1944460731827	0.004216965034285822
1365.6758168600231	0.0050118723362727255
1382.1992177803822	0.005956621435290103
1403.3541043989146	0.00707945784384138
1429.2350394575992	0.008413951416451957
1459.2      	0.01        
1492.5918231459862	0.01188502227437019
1531.7274423984659	0.014125375446227554
1576.046847081521	0.016788040181225587
1624.7630429503022	0.01995262314968883
1676.050959862953	0.023713737056616554
1731.4901708640668	0.02818382931264455
1792.2510556396799	0.033496543915782793
1857.822752033065	0.03981071705534969
1927.2848136711734	0.04731512589614813
1996.881280113383	0.056234132519034905
2057.045395915031	0.06683439175686148
2104.6800618340535	0.07943282347242821
2139.446141735764	0.09440608762859228
2165.186352788359	0.11220184543019629
2192.820683472434	0.1333521432163324
2228.402191379667	0.1584893192461114
2265.997000704323	0.18836490894898023
2303.047515670791	0.22387211385683378
2342.136725765863	0.26607250597988086
2377.5378829066894	0.3162277660168379
2412.5534237854504	0.3758374042884443
2445.4111339584942	0.4466835921509634
2474.34898332531	0.5308844442309879
2498.618631574724	0.630957344480193
2518.990213393874	0.7498942093324559
2536.330031963474	0.8912509381337458
2550.993816225936	1.0592537251772898
2563.859864284364	1.2589254117941662
2575.10495756003	1.4962356560944328
2585.894020835614	1.7782794100389228
2596.6856233525627	2.1134890398366473
2607.733160362268	2.511886431509582
2619.2896774786755	2.9853826189179573
2630.069311297957	3.548133892335753
2640.561639444828	4.216965034285823
2650.7302433829364	5.011872336272725
2660.5334132010134	5.956621435290109
2669.6460587185434	7.079457843841373
2678.5980942950946	8.413951416451948
2689.8      	10.0        
