# T(K)	P(bar)
2784.5      	1e-08       
2778.344825226546	1.1885022274370215e-08
2772.8864451159798	1.4125375446227554e-08
2767.949307091814	1.6788040181225588e-08
2763.3663498925325	1.9952623149688826e-08
2759.0724777789155	2.3713737056616554e-08
2755.188280243521	2.818382931264461e-08
2751.3257404376927	3.3496543915782795e-08
2747.5540233316115	3.981071705534969e-08
2743.953905628906	4.731512589614813e-08
2740.505432066454	5.6234132519034905e-08
2737.2221986324053	6.683439175686162e-08
2733.9241439895636	7.94328234724282e-08
2730.5854609626895	9.440608762859226e-08
2727.2074083953544	1.1220184543019653e-07
2723.9535164282565	1.333521432163324e-07
2720.5148992197214	1.584893192461114e-07
2716.933052331007	1.883649089489802e-07
2713.2312637710243	2.2387211385683422e-07
2709.4021166596704	2.6607250597988136e-07
2705.552529222463	3.162277660168379e-07
2701.6489387628994	3.7583740428844433e-07
2697.6643148187445	4.466835921509635e-07
2693.599025380064	5.308844442309889e-07
2689.737944976748	6.309573444801942e-07
2686.0143349886484	7.498942093324558e-07
2682.251069055145	8.912509381337459e-07
2678.342369914604	1.0592537251772896e-06
2674.1588082270946	1.2589254117941687e-06
2670.04853275392	1.4962356560944327e-06
2665.9300503336676	1.7782794100389227e-06
2661.7166156128587	2.1134890398366474e-06
2657.4491365358476	2.511886431509582e-06
2653.275949799367	2.9853826189179636e-06
2649.500741045715	3.5481338923357534e-06
2645.7321311109717	4.216965034285822e-06
2641.93990578725	5.011872336272725e-06
2638.126634719594	5.95662143529011e-06
2634.4815765125827	7.079457843841388e-06
2630.928341917462	8.413951416451948e-06
2627.280436760692	1e-05       
2623.525235561547	1.188502227437019e-05
2619.6686797237853	1.4125375446227555e-05
2615.9206472522337	1.678804018122562e-05
2612.1970303965786	1.9952623149688786e-05
2608.4276109883253	2.371373705661655e-05
2604.590294728773	2.818382931264455e-05
2600.641131758669	3.349654391578279e-05
2596.7910261857623	3.981071705534977e-05
2592.839632770328	4.731512589614803e-05
2588.745362019615	5.623413251903491e-05
2584.4701268117306	6.683439175686148e-05
2580.010504965512	7.943282347242821e-05
2575.476185017334	9.440608762859246e-05
2570.761989505135	0.00011220184543019629
2565.8196427808443	0.0001333521432163324
2560.5934902401696	0.00015848931924611142
2555.247332082814	0.00018836490894898024
2549.7809300553167	0.00022387211385683424
2543.993033128015	0.0002660725059798809
2537.865911060835	0.0003162277660168379
2531.4175280475733	0.00037583740428844437
2524.8289876008403	0.0004466835921509635
2517.9261863086213	0.0005308844442309889
2510.649578175287	0.000630957344480193
2502.9721727237516	0.0007498942093324559
2494.883204106794	0.0008912509381337458
2486.5140782327912	0.0010592537251772895
2477.596980591271	0.0012589254117941673
2468.0942773494694	0.0014962356560944345
2457.996961762939	0.0017782794100389225
2447.5611902692367	0.0021134890398366475
2436.693218662692	0.002511886431509582
2425.3343614945297	0.0029853826189179603
2413.6180548831676	0.0035481338923357567
2401.655866518434	0.004216965034285822
2389.8765728383532	0.0050118723362727255
2377.970574721679	0.005956621435290103
2365.822947800543	0.00707945784384138
2353.5048492568003	0.008413951416451957
2341.1      	0.01        
2328.943529822429	0.01188502227437019
2316.758870274134	0.014125375446227554
2304.72236982049	0.016788040181225587
2292.984358052725	0.01995262314968883
2281.7725808671685	0.023713737056616554
2271.1076534721196	0.02818382931264455
2260.797852571932	0.033496543915782793
2250.9327722917806	0.03981071705534969
2241.519032509942	0.04731512589614813
2232.7410998055193	0.056234132519034905
2224.441739405594	0.06683439175686148
2216.456335975649	0.07943282347242821
2208.9273724474115	0.09440608762859228
2202.0242787065117	0.11220184543019629
2195.849009279903	0.1333521432163324
2190.072850042	0.1584893192461114
2184.825720431748	0.18836490894898023
2180.215248432921	0.22387211385683378
2176.3063274234137	0.26607250597988086
2173.327922209072	0.3162277660168379
2170.973448156708	0.3758374042884443
2169.278439362008	0.4466835921509634
2168.2693280844937	0.5308844442309879
2168.03293540674	0.630957344480193
2168.4645761474885	0.7498942093324559
2169.371540920267	0.8912509381337458
2170.732074266898	1.0592537251772898
2172.536523645041	1.2589254117941662
2174.8630946675926	1.4962356560944328
2177.433552616138	1.7782794100389228
2180.26608530947	2.1134890398366473
2183.4045767773596	2.511886431509582
2186.935734785151	2.9853826189179573
2190.4727737121857	3.548133892335753
2194.0073770834642	4.216965034285823
2197.530086361687	5.011872336272725
2200.986114042083	5.956621435290109
2204.0764894784625	7.079457843841373
2206.744269017528	8.413951416451948
2209.4      	10.0        
