# T(K)	P(bar)
3324.3      	1e-08       
3324.3      	1.1885022274370215e-08
3324.245249168424	1.4125375446227554e-08
3324.2      	1.6788040181225588e-08
3324.1864138868987	1.9952623149688826e-08
3324.1068977366463	2.3713737056616554e-08
3324.0297656048706	2.818382931264461e-08
3323.9515457232183	3.3496543915782795e-08
3323.8446232591828	3.981071705534969e-08
3323.6842684376775	4.731512589614813e-08
3323.527519639384	5.6234132519034905e-08
3323.308728473743	6.683439175686162e-08
3323.0731531421116	7.94328234724282e-08
3322.7911263050823	9.440608762859226e-08
3322.3867726279077	1.1220184543019653e-07
3321.9219309183227	1.333521432163324e-07
3321.3978732119567	1.584893192461114e-07
3320.773858064762	1.883649089489802e-07
3320.0238312808597	2.2387211385683422e-07
3319.1463184011745	2.6607250597988136e-07
3318.1516575978403	3.162277660168379e-07
3316.932639179386	3.7583740428844433e-07
3315.4676590430126	4.466835921509635e-07
3313.734176732279	5.308844442309889e-07
3311.685440191744	6.309573444801942e-07
3309.342591346836	7.498942093324558e-07
3306.59876300199	8.912509381337459e-07
3303.5809626299033	1.0592537251772896e-06
3300.436054286254	1.2589254117941687e-06
3295.938016975988	1.4962356560944327e-06
3290.1151703149703	1.7782794100389227e-06
3283.041880764553	2.1134890398366474e-06
3274.650842190563	2.511886431509582e-06
3264.7796504869643	2.9853826189179636e-06
3253.8796985406434	3.5481338923357534e-06
3242.8568851384794	4.216965034285822e-06
3232.3672625053605	5.011872336272725e-06
3222.779051261604	5.95662143529011e-06
3213.7456461398788	7.079457843841388e-06
3203.8366184623937	8.413951416451948e-06
3192.1968152866243	1e-05       
3177.61831132488	1.188502227437019e-05
3158.6740282276223	1.4125375446227555e-05
3134.624153201833	1.678804018122562e-05
3107.2274805073885	1.9952623149688786e-05
3077.8619793443454	2.371373705661655e-05
3049.0769185324407	2.818382931264455e-05
3024.8974932498213	3.349654391578279e-05
3011.6531300790225	3.981071705534977e-05
3001.618409221113	4.731512589614803e-05
2992.4658264976124	5.623413251903491e-05
2982.4215828807924	6.683439175686148e-05
2970.7150755344696	7.943282347242821e-05
2957.5149153898096	9.440608762859246e-05
2942.440096049959	0.00011220184543019629
2925.893571172678	0.0001333521432163324
2908.1969424900276	0.00015848931924611142
2888.777809183163	0.00018836490894898024
2866.247860373798	0.00022387211385683424
2840.048394636073	0.0002660725059798809
2809.627141393291	0.0003162277660168379
2774.3719362910383	0.00037583740428844437
2734.065571205141	0.0004466835921509635
2687.0075103706363	0.0005308844442309889
2635.0874714168153	0.000630957344480193
2580.9658555130686	0.0007498942093324559
2529.3085806820022	0.0008912509381337458
2489.592605293178	0.0010592537251772895
2455.7957891756587	0.0012589254117941673
2426.9950873582543	0.0014962356560944345
2402.478589858655	0.0017782794100389225
2383.583518745057	0.0021134890398366475
2369.79892375111	0.002511886431509582
2359.7435495779487	0.0029853826189179603
2353.054744354415	0.0035481338923357567
2348.8931593455764	0.004216965034285822
2346.0068423511198	0.0050118723362727255
2343.685559040305	0.005956621435290103
2342.042072704565	0.00707945784384138
2341.0249587228	0.008413951416451957
2340.3      	0.01        
2339.299784099314	0.01188502227437019
2338.780996673696	0.014125375446227554
2338.9363263634805	0.016788040181225587
2339.7766194703163	0.01995262314968883
2340.8103294235943	0.023713737056616554
2342.7260942733687	0.02818382931264455
2346.2134394997797	0.033496543915782793
2351.3704463735085	0.03981071705534969
2358.0944438972847	0.04731512589614813
2366.0102582110944	0.056234132519034905
2377.218605014514	0.06683439175686148
2391.5524331942925	0.07943282347242821
2408.813036311995	0.09440608762859228
2428.5567583344114	0.11220184543019629
2451.6368278163627	0.1333521432163324
2478.263785208417	0.1584893192461114
2507.6690551864417	0.18836490894898023
2539.1823039606024	0.22387211385683378
2571.9693761015706	0.26607250597988086
2605.4329957645728	0.3162277660168379
2638.83299929061	0.3758374042884443
2671.1025831223433	0.4466835921509634
2701.296598367715	0.5308844442309879
2728.245363631674	0.630957344480193
2750.7821499627594	0.7498942093324559
2769.880650462479	0.8912509381337458
2785.4487050622365	1.0592537251772898
2797.673281969475	1.2589254117941662
2805.738728180987	1.4962356560944328
2811.3082430058985	1.7782794100389228
2815.1503417324066	2.1134890398366473
2817.684002552831	2.511886431509582
2819.3693279656404	2.9853826189179573
2820.3059409683965	3.548133892335753
2820.9209836111286	4.216965034285823
2821.2650039255313	5.011872336272725
2821.4124644626177	5.956621435290109
2821.491704858422	7.079457843841373
2821.5      	8.413951416451948
2821.5      	10.0        
