# T(K)	P(bar)
1434.8      	1e-08       
1444.0327621601807	1.1885022274370215e-08
1451.125315694509	1.4125375446227554e-08
1456.6506929081866	1.6788040181225588e-08
1461.179305655062	1.9952623149688826e-08
1465.1551131676708	2.3713737056616554e-08
1468.8712509662193	2.818382931264461e-08
1472.771168115871	3.3496543915782795e-08
1476.9782371132926	3.981071705534969e-08
1481.5955442131576	4.731512589614813e-08
1486.5331313593954	5.6234132519034905e-08
1491.8630022793247	6.683439175686162e-08
1497.6134537331702	7.94328234724282e-08
1503.785528596654	9.440608762859226e-08
1510.396206019368	1.1220184543019653e-07
1517.2913580448849	1.333521432163324e-07
1524.5574349805881	1.584893192461114e-07
1532.260037273224	1.883649089489802e-07
1540.3976258389876	2.2387211385683422e-07
1548.8536590432277	2.6607250597988136e-07
1557.3973851261326	3.162277660168379e-07
1566.3184620700727	3.7583740428844433e-07
1575.5832654229291	4.466835921509635e-07
1585.1575485357573	5.308844442309889e-07
1594.8496483236725	6.309573444801942e-07
1604.4296346126578	7.498942093324558e-07
1614.2409437302447	8.912509381337459e-07
1624.295704825589	1.0592537251772896e-06
1634.5916024618436	1.2589254117941687e-06
1644.6734102262342	1.4962356560944327e-06
1654.9547793513623	1.7782794100389227e-06
1665.5856233525624	2.1134890398366474e-06
1676.5600170188713	2.511886431509582e-06
1687.7955197709348	2.9853826189179636e-06
1698.7957965400562	3.5481338923357534e-06
1710.2175957411707	4.216965034285822e-06
1722.0077963776082	5.011872336272725e-06
1734.1569206309491	5.95662143529011e-06
1746.5976627722723	7.079457843841388e-06
1759.0008032888818	8.413951416451948e-06
1771.8393084622383	1e-05       
1785.0882331270534	1.188502227437019e-05
1798.694133495524	1.4125375446227555e-05
1812.2026671950741	1.678804018122562e-05
1825.873450412616	1.9952623149688786e-05
1839.9786416692668	2.371373705661655e-05
1854.532758784656	2.818382931264455e-05
1869.5248766818843	3.349654391578279e-05
1884.232279970388	3.981071705534977e-05
1899.2806125991435	4.731512589614803e-05
1914.658661210479	5.623413251903491e-05
1930.3786519793248	6.683439175686148e-05
1946.3855089630724	7.943282347242821e-05
1962.3191474815574	9.440608762859246e-05
1978.758331555925	0.00011220184543019629
1995.7353573999242	0.0001333521432163324
2013.3068337641448	0.00015848931924611142
2030.9963276671592	0.00018836490894898024
2048.958356297341	0.00022387211385683424
2067.5865660019513	0.0002660725059798809
2086.9315279348903	0.0003162277660168379
2107.067355053921	0.00037583740428844437
2127.2980498374195	0.0004466835921509635
2148.2972348638486	0.0005308844442309889
2170.40075691939	0.000630957344480193
2193.717696230254	0.0007498942093324559
2218.144779677503	0.0008912509381337458
2242.8126686905866	0.0010592537251772895
2268.6266198404523	0.0012589254117941673
2295.636023421486	0.0014962356560944345
2323.821968498606	0.0017782794100389225
2352.4412812313367	0.0021134890398366475
2380.9994075784603	0.002511886431509582
2410.2132571499724	0.0029853826189179603
2439.8167895190936	0.0035481338923357567
2469.5348648164904	0.004216965034285822
2497.929983356553	0.0050118723362727255
2525.636662167558	0.005956621435290103
2553.2286265368493	0.00707945784384138
2580.7515685335993	0.008413951416451957
2608.3      	0.01        
2634.2286737331738	0.01188502227437019
2660.2867777464053	0.014125375446227554
2686.532402631202	0.016788040181225587
2712.942658984107	0.01995262314968883
2738.9444401165665	0.023713737056616554
2763.604772046332	0.02818382931264455
2788.169280079134	0.033496543915782793
2812.5341994930004	0.03981071705534969
2836.5889423179183	0.04731512589614813
2859.3958924695885	0.056234132519034905
2881.443280643555	0.06683439175686148
2903.3699109257236	0.07943282347242821
2925.200954264552	0.09440608762859228
2946.988666333185	0.11220184543019629
2967.6758189123248	0.1333521432163324
2988.6194908153057	0.1584893192461114
3009.8842580571336	0.18836490894898023
3031.424141287987	0.22387211385683378
3052.963093789353	0.26607250597988086
3073.5774939520484	0.3162277660168379
3094.3716457813734	0.3758374042884443
3115.25909475113	0.4466835921509634
3136.0968888461975	0.5308844442309879
3156.111468896039	0.630957344480193
3175.0937971410362	0.7498942093324559
3193.7312689614846	0.8912509381337458
3211.8723722810814	1.0592537251772898
3229.2965052691015	1.2589254117941662
3244.574321650524	1.4962356560944328
3258.2677630806884	1.7782794100389228
3270.3856233525626	2.1134890398366473
3280.6834410924557	2.511886431509582
3288.9495609743303	2.9853826189179573
3294.3846556489784	3.548133892335753
3298.4003825464215	4.216965034285823
3301.1150431808437	5.011872336272725
3302.7121801635576	5.956621435290109
3303.425343725799	7.079457843841373
3303.7068472662527	8.413951416451948
3303.9      	10.0        
