# T(K)	P(bar)
1536.9      	1e-08       
1554.0575496810025	1.1885022274370215e-08
1563.5800665260851	1.4125375446227554e-08
1569.621549817059	1.6788040181225588e-08
1575.337441803986	1.9952623149688826e-08
1580.8240561713856	2.3713737056616554e-08
1586.2866420541995	2.818382931264461e-08
1591.93716220507	3.3496543915782795e-08
1597.8320045214653	3.981071705534969e-08
1604.0371282740598	4.731512589614813e-08
1610.385454604937	5.6234132519034905e-08
1616.8556027351897	6.683439175686162e-08
1623.5785588787608	7.94328234724282e-08
1630.5597265085228	9.440608762859226e-08
1637.8050242674294	1.1220184543019653e-07
1645.0100707660033	1.333521432163324e-07
1652.4148816645945	1.584893192461114e-07
1660.0150853020073	1.883649089489802e-07
1667.785518472262	2.2387211385683422e-07
1675.6831343894296	2.6607250597988136e-07
1683.3949415550742	3.162277660168379e-07
1691.2021224742005	3.7583740428844433e-07
1699.1412588883682	4.466835921509635e-07
1707.2223971835424	5.308844442309889e-07
1715.1021531086767	6.309573444801942e-07
1722.9695381491217	7.498942093324558e-07
1730.9664782578172	8.912509381337459e-07
1739.1394453647408	1.0592537251772896e-06
1747.596035910315	1.2589254117941687e-06
1756.0492439589193	1.4962356560944327e-06
1764.638951187979	1.7782794100389227e-06
1773.4982559284097	2.1134890398366474e-06
1782.6577286301917	2.511886431509582e-06
1792.1276523783592	2.9853826189179636e-06
1801.3594096839631	3.5481338923357534e-06
1810.8266667596138	4.216965034285822e-06
1820.5952473084678	5.011872336272725e-06
1830.7079156776585	5.95662143529011e-06
1840.929926736453	7.079457843841388e-06
1851.170228803859	8.413951416451948e-06
1861.8170154686077	1e-05       
1872.8711781304237	1.188502227437019e-05
1884.3146683459076	1.4125375446227555e-05
1895.7930177900341	1.678804018122562e-05
1907.4468418774293	1.9952623149688786e-05
1919.5102642879428	2.371373705661655e-05
1932.0176030340301	2.818382931264455e-05
1944.9989746556987	3.349654391578279e-05
1958.0123314921234	3.981071705534977e-05
1971.5710712239652	4.731512589614803e-05
1985.808729516067	5.623413251903491e-05
2000.774917830791	6.683439175686148e-05
2016.2243220837615	7.943282347242821e-05
2031.9759673126534	9.440608762859246e-05
2048.5077419081317	0.00011220184543019629
2065.895714553346	0.0001333521432163324
2084.2406226817543	0.00015848931924611142
2103.109416178303	0.00018836490894898024
2122.5595027606323	0.00022387211385683424
2143.017896773946	0.0002660725059798809
2164.6110157340354	0.0003162277660168379
2187.500283031534	0.00037583740428844437
2210.831467437024	0.0004466835921509635
2235.0583479198253	0.0005308844442309889
2260.395671371901	0.000630957344480193
2286.833555457432	0.0007498942093324559
2314.1438356394374	0.0008912509381337458
2341.063968977275	0.0010592537251772895
2368.722033580481	0.0012589254117941673
2397.0484812335285	0.0014962356560944345
2425.865035232051	0.0017782794100389225
2454.08905359002	0.0021134890398366475
2481.246339784473	0.002511886431509582
2508.4325145978355	0.0029853826189179603
2535.5537953313597	0.0035481338923357567
2562.5503853138966	0.004216965034285822
2588.371221129173	0.0050118723362727255
2613.883451242138	0.005956621435290103
2639.631587543371	0.00707945784384138
2665.6209350099994	0.008413951416451957
2691.8      	0.01        
2716.6515181478194	0.01188502227437019
2741.729767767493	0.014125375446227554
2766.9279130859813	0.016788040181225587
2792.084522835183	0.01995262314968883
2816.5754971128517	0.023713737056616554
2839.7703185388705	0.02818382931264455
2862.8001945434985	0.033496543915782793
2885.580432084828	0.03981071705534969
2908.0552240381776	0.04731512589614813
2929.5298094043546	0.056234132519034905
2950.4506801876905	0.06683439175686148
2971.4470880660956	0.07943282347242821
2992.548531091667	0.09440608762859228
3013.77988026851	0.11220184543019629
3034.1582693763203	0.1333521432163324
3054.56091859775	0.1584893192461114
3075.013164150679	0.18836490894898023
3095.4198498640176	0.22387211385683378
3115.4430983004727	0.26607250597988086
3134.3726068099318	0.3162277660168379
3152.989987814371	0.3758374042884443
3171.2750816820085	0.4466835921509634
3189.1879299727807	0.5308844442309879
3206.050607652568	0.630957344480193
3221.9390762982434	0.7498942093324559
3237.3957237794207	0.8912509381337458
3252.304964523085	1.0592537251772898
3266.528126106885	1.2589254117941662
3278.9365048938266	1.4962356560944328
3290.2332623198654	1.7782794100389228
3300.5297430825367	2.1134890398366473
3309.710297749059	2.511886431509582
3317.6554032665895	2.9853826189179573
3323.7641113752757	3.548133892335753
3328.8563388427638	4.216965034285823
3332.965082436156	5.011872336272725
3336.161469415908	5.956621435290109
3338.459440894241	7.079457843841373
3339.803185420013	8.413951416451948
3341.1      	10.0        
