# T(K)	P(bar)
3006.1      	1e-08       
2967.7840370352505	1.1885022274370215e-08
2958.3257807683144	1.4125375446227554e-08
2958.9910209095588	1.6788040181225588e-08
2956.8505527558864	1.9952623149688826e-08
2955.9758751031127	2.3713737056616554e-08
2955.267890443834	2.818382931264461e-08
2954.7092743393096	3.3496543915782795e-08
2954.2892465183654	3.981071705534969e-08
2953.968536875355	4.731512589614813e-08
2953.6550392787685	5.6234132519034905e-08
2953.3449712983243	6.683439175686162e-08
2952.988588570186	7.94328234724282e-08
2952.6129010440654	9.440608762859226e-08
2952.288977189923	1.1220184543019653e-07
2951.901609098602	1.333521432163324e-07
2951.455319895963	1.584893192461114e-07
2950.9825720431745	1.883649089489802e-07
2950.503907971378	2.2387211385683422e-07
2950.025264582459	2.6607250597988136e-07
2949.489354091145	3.162277660168379e-07
2948.942851426806	3.7583740428844433e-07
2948.359108206862	4.466835921509635e-07
2947.728432197152	5.308844442309889e-07
2947.1768492823926	6.309573444801942e-07
2946.5026878103713	7.498942093324558e-07
2946.110461210631	8.912509381337459e-07
2951.9979280995785	1.0592537251772896e-06
2971.6054895057414	1.2589254117941687e-06
2985.3322585387955	1.4962356560944327e-06
2996.1557274960483	1.7782794100389227e-06
3010.868135703909	2.1134890398366474e-06
3030.7811739773647	2.511886431509582e-06
3051.326093295423	2.9853826189179636e-06
3065.2891145259446	3.5481338923357534e-06
3077.243114861521	4.216965034285822e-06
3092.022996579701	5.011872336272725e-06
3111.9418974767923	5.95662143529011e-06
3130.0087077202425	7.079457843841388e-06
3142.7250069338784	8.413951416451948e-06
3157.564422202002	1e-05       
3174.2505368257644	1.188502227437019e-05
3190.6767908976976	1.4125375446227555e-05
3202.85789643024	1.678804018122562e-05
3214.834527477643	1.9952623149688786e-05
3230.174304994171	2.371373705661655e-05
3247.238209264055	2.818382931264455e-05
3260.2283327661016	3.349654391578279e-05
3268.621562915038	3.981071705534977e-05
3279.0763310014263	4.731512589614803e-05
3290.2640505523295	5.623413251903491e-05
3300.752278079472	6.683439175686148e-05
3308.5566163103535	7.943282347242821e-05
3314.1828959960894	9.440608762859246e-05
3321.429362327227	0.00011220184543019629
3328.117500057517	0.0001333521432163324
3331.7070311340876	0.00015848931924611142
3332.650470808915	0.00018836490894898024
3333.840917170633	0.00022387211385683424
3334.0954109460013	0.0002660725059798809
3332.484916077803	0.0003162277660168379
3328.110881648693	0.00037583740428844437
3321.36731672086	0.0004466835921509635
3312.5510525516866	0.0005308844442309889
3300.137546321385	0.000630957344480193
3283.1126269931488	0.0007498942093324559
3261.168296289719	0.0008912509381337458
3234.9553104022702	0.0010592537251772895
3203.4092868136995	0.0012589254117941673
3165.6647865872987	0.0014962356560944345
3121.385821560383	0.0017782794100389225
3072.68555458977	0.0021134890398366475
3019.510280600152	0.002511886431509582
2962.473485700056	0.0029853826189179603
2902.784159503962	0.0035481338923357567
2841.650755969149	0.004216965034285822
2780.9600905181373	0.0050118723362727255
2718.542442203128	0.005956621435290103
2652.9070271797787	0.00707945784384138
2582.8428697708023	0.008413951416451957
2506.4      	0.01        
2425.6133310984205	0.01188502227437019
2344.5138859924696	0.014125375446227554
2275.4369905556846	0.016788040181225587
2227.8513382958295	0.01995262314968883
2204.155525520682	0.023713737056616554
2195.357498067561	0.02818382931264455
2193.7113569195444	0.033496543915782793
2197.325823114326	0.03981071705534969
2204.280967490058	0.04731512589614813
2213.058900194481	0.056234132519034905
2223.589761734068	0.06683439175686148
2235.2537543242283	0.07943282347242821
2247.575084542456	0.09440608762859228
2260.040460006133	0.11220184543019629
2272.0050445201878	0.1333521432163324
2283.97019366075	0.1584893192461114
2295.826984942217	0.18836490894898023
2307.4581626726153	0.22387211385683378
2318.706282312218	0.26607250597988086
2329.0752216837996	0.3162277660168379
2338.873568193783	0.3758374042884443
2347.9918162590798	0.4466835921509634
2356.2997095215173	0.5308844442309879
2363.233894735635	0.630957344480193
2368.8457614748872	0.7498942093324559
2373.3937003395395	0.8912509381337458
2376.8981114003473	1.0592537251772898
2379.5001173396968	1.2589254117941662
2381.206269422901	1.4962356560944328
2382.3775348238173	1.7782794100389228
2383.2086495388357	2.1134890398366473
2383.7914291792454	2.511886431509582
2384.192697134676	2.9853826189179573
2384.4264852420993	3.548133892335753
2384.6069945370427	4.216965034285823
2384.7325019627656	5.011872336272725
2384.8      	5.956621435290109
2384.8      	7.079457843841373
2384.868949088751	8.413951416451948
2384.9      	10.0        
