# T(K)	P(bar)
3296.6      	1e-08       
3294.0609904059506	1.1885022274370215e-08
3293.4095016631522	1.4125375446227554e-08
3293.432734727304	1.6788040181225588e-08
3293.286413886899	1.9952623149688826e-08
3293.2068977366466	2.3713737056616554e-08
3293.0595312097407	2.818382931264461e-08
3292.9515457232183	3.3496543915782795e-08
3292.8723116295914	3.981071705534969e-08
3292.784268437678	4.731512589614813e-08
3292.6275196393844	5.6234132519034905e-08
3292.472485649162	6.683439175686162e-08
3292.273153142112	7.94328234724282e-08
3292.0346757830494	9.440608762859226e-08
3291.791181751939	1.1220184543019653e-07
3291.4812872788816	1.333521432163324e-07
3291.055319895963	1.584893192461114e-07
3290.582572043175	1.883649089489802e-07
3290.0878926332744	2.2387211385683422e-07
3289.529475346202	2.6607250597988136e-07
3288.8434552600434	3.162277660168379e-07
3288.038766527838	3.7583740428844433e-07
3287.1085508361507	4.466835921509635e-07
3286.036416450633	5.308844442309889e-07
3284.7756555026117	6.309573444801942e-07
3283.405375620743	7.498942093324558e-07
3281.859842711626	8.912509381337459e-07
3281.522296594297	1.0592537251772896e-06
3284.1591602461845	1.2589254117941687e-06
3285.1673410226235	1.4962356560944327e-06
3284.921517031497	1.7782794100389227e-06
3283.944119729974	2.1134890398366474e-06
3282.2782815811315	2.511886431509582e-06
3279.5496594842016	2.9853826189179636e-06
3275.2722754808174	3.5481338923357534e-06
3270.2086884720215	4.216965034285822e-06
3265.0823841968286	5.011872336272725e-06
3260.4767768691245	5.95662143529011e-06
3256.514757078894	7.079457843841388e-06
3253.9625782487246	8.413951416451948e-06
3253.0      	1e-05       
3253.371806294549	1.188502227437019e-05
3254.4621225517903	1.4125375446227555e-05
3255.1648786402066	1.678804018122562e-05
3255.9256186673797	1.9952623149688786e-05
3258.108023260702	2.371373705661655e-05
3261.7921301913266	2.818382931264455e-05
3266.074173984077	3.349654391578279e-05
3270.9253070059394	3.981071705534977e-05
3277.740306299572	4.731512589614803e-05
3285.8842418079753	5.623413251903491e-05
3294.389267274633	6.683439175686148e-05
3301.317608357151	7.943282347242821e-05
3307.2408464183495	9.440608762859246e-05
3314.430148524285	0.00011220184543019629
3321.293571501348	0.0001333521432163324
3325.9497393128713	0.00015848931924611142
3328.1510985541354	0.00018836490894898024
3330.6468916644303	0.00022387211385683424
3332.278639941998	0.0002660725059798809
3332.120512200855	0.0003162277660168379
3329.267376039178	0.00037583740428844437
3323.841519200692	0.0004466835921509635
3316.698804939483	0.0005308844442309889
3306.3961050220805	0.000630957344480193
3292.0653438263657	0.0007498942093324559
3273.6449202431945	0.0008912509381337458
3251.4869971331145	0.0010592537251772895
3224.7520157109316	0.0012589254117941673
3193.3206104889277	0.0014962356560944345
3157.352219957711	0.0017782794100389225
3118.1390179813734	0.0021134890398366475
3077.0024763417478	0.002511886431509582
3033.780114275042	0.0029853826189179603
2989.7682395422385	0.0035481338923357567
2946.5210017019435	0.004216965034285822
2906.3465894818005	0.0050118723362727255
2867.5911330339686	0.005956621435290103
2829.550027804237	0.00707945784384138
2792.386834201601	0.008413951416451957
2756.3      	0.01        
2723.1389959080184	0.01188502227437019
2690.4236540643574	0.014125375446227554
2657.978782279043	0.016788040181225587
2625.7470714381097	0.01995262314968883
2594.417708238754	0.023713737056616554
2564.9406954556343	0.02818382931264455
2535.865734697868	0.033496543915782793
2507.2813819865673	0.03981071705534969
2479.139110812408	0.04731512589614813
2451.62969671194	0.056234132519034905
2424.1662027262823	0.06683439175686148
2396.0783770534044	0.07943282347242821
2367.2215718370894	0.09440608762859228
2337.369716888269	0.11220184543019629
2308.1915688475415	0.1333521432163324
2279.6496071556107	0.1584893192461114
2251.407988540118	0.18836490894898023
2223.4067390304463	0.22387211385683378
2196.044291963896	0.26607250597988086
2172.423377672574	0.3162277660168379
2152.1079697361447	0.3758374042884443
2135.8026100338075	0.4466835921509634
2124.174097999685	0.5308844442309879
2118.5794712928396	0.630957344480193
2118.198208126419	0.7498942093324559
2120.9518554970155	0.8912509381337458
2126.1557414857425	1.0592537251772898
2133.0414264522988	1.2589254117941662
2140.5640060918827	1.4962356560944328
2148.2212267352247	1.7782794100389228
2155.8652132736747	2.1134890398366473
2163.4371544056626	2.511886431509582
2171.0612455588484	2.9853826189179573
2179.051488392768	3.548133892335753
2187.538196805878	4.216965034285823
2196.502729643577	5.011872336272725
2205.9455933645713	5.956621435290109
2215.7714024443426	7.079457843841373
2227.142363312623	8.413951416451948
2244.4      	10.0        
