# T(K)	P(bar)
3362.1      	1e-08       
3362.1      	1.1885022274370215e-08
3361.935747505272	1.4125375446227554e-08
3361.699102090956	1.6788040181225588e-08
3361.4320694344938	1.9952623149688826e-08
3361.034488683233	2.3713737056616554e-08
3360.648828024352	2.818382931264461e-08
3360.160820062528	3.3496543915782795e-08
3359.5508046663226	3.981071705534969e-08
3358.821342188388	4.731512589614813e-08
3358.0375981969214	5.6234132519034905e-08
3357.071156719554	6.683439175686162e-08
3355.881201138633	7.94328234724282e-08
3354.464505220328	9.440608762859226e-08
3352.847090511631	1.1220184543019653e-07
3350.9877236732896	1.333521432163324e-07
3348.8340461638204	1.584893192461114e-07
3346.3316702518528	1.883649089489802e-07
3343.4113404615427	2.2387211385683422e-07
3339.981062840955	2.6607250597988136e-07
3336.1525292224633	3.162277660168379e-07
3331.840768964964	3.7583740428844433e-07
3326.982531232469	4.466835921509635e-07
3321.543426084179	5.308844442309889e-07
3315.7124066995793	6.309573444801942e-07
3309.5905583144145	7.498942093324558e-07
3303.3184484252415	8.912509381337459e-07
3297.0861104537566	1.0592537251772896e-06
3291.0359369465577	1.2589254117941687e-06
3284.8317475530866	1.4962356560944327e-06
3278.854411799222	1.7782794100389227e-06
3272.8292481887056	2.1134890398366474e-06
3266.30798808679	2.511886431509582e-06
3258.443136160346	2.9853826189179636e-06
3247.579698540643	3.5481338923357534e-06
3233.5610381012793	4.216965034285822e-06
3215.851983792643	5.011872336272725e-06
3193.7997603969593	5.95662143529011e-06
3166.46182384437	7.079457843841388e-06
3138.847277138456	8.413951416451948e-06
3116.1299363057324	1e-05       
3100.039646496335	1.188502227437019e-05
3090.699481999361	1.4125375446227555e-05
3083.9061731446736	1.678804018122562e-05
3076.0310039925157	1.9952623149688786e-05
3067.2923017840426	2.371373705661655e-05
3057.9890710870714	2.818382931264455e-05
3048.577554058031	3.349654391578279e-05
3040.569334466386	3.981071705534977e-05
3033.0279505962912	4.731512589614803e-05
3025.6456352419664	5.623413251903491e-05
3018.1625410846045	6.683439175686148e-05
3010.4378389581193	7.943282347242821e-05
3002.526221301447	9.440608762859246e-05
2993.772996263947	0.00011220184543019629
2984.3996427151105	0.0001333521432163324
2974.720769397949	0.00015848931924611142
2965.207752676772	0.00018836490894898024
2956.3485224824053	0.00022387211385683424
2948.4838550200184	0.0002660725059798809
2942.1390638543244	0.0003162277660168379
2937.8202432134326	0.00037583740428844437
2935.9599494402373	0.0004466835921509635
2935.9101855093295	0.0005308844442309889
2937.0595758101936	0.000630957344480193
2938.9105728181185	0.0007498942093324559
2940.832703974623	0.0008912509381337458
2943.4963968977277	0.0010592537251772895
2946.43433980291	0.0012589254117941673
2948.8624240616764	0.0014962356560944345
2950.0544533867555	0.0017782794100389225
2949.7382178869466	0.0021134890398366475
2948.3469322060128	0.002511886431509582
2944.5242921300855	0.0029853826189179603
2937.5256985230108	0.0035481338923357567
2926.8490258640104	0.004216965034285822
2912.1834151894727	0.0050118723362727255
2893.302651157099	0.005956621435290103
2871.1451553494553	0.00707945784384138
2846.4596159592006	0.008413951416451957
2820.2      	0.01        
2793.1172309968038	0.01188502227437019
2766.056212274682	0.014125375446227554
2738.8640057326215	0.016788040181225587
2710.910104795325	0.01995262314968883
2680.5349353989955	0.023713737056616554
2648.8931948114882	0.02818382931264455
2615.8131152606156	0.033496543915782793
2581.295610056929	0.03981071705534969
2545.336801133962	0.04731512589614813
2509.8331983205376	0.056234132519034905
2477.5870724290794	0.06683439175686148
2448.001199913032	0.07943282347242821
2420.766759308302	0.09440608762859228
2394.847634697926	0.11220184543019629
2371.9219469516397	0.1333521432163324
2351.641582782972	0.1584893192461114
2334.1060673887896	0.18836490894898023
2319.621914017903	0.22387211385683378
2308.7726638690665	0.26607250597988086
2303.0935409114477	0.3162277660168379
2299.8224269319658	0.3758374042884443
2298.2289967327197	0.4466835921509634
2297.5693280844935	0.5308844442309879
2297.33293540674	0.630957344480193
2297.1008959367905	0.7498942093324559
2296.9552306053156	0.8912509381337458
2296.97255558185	1.0592537251772898
2297.213652364504	1.2589254117941662
2297.4463094667594	1.4962356560944328
2297.679431113189	1.7782794100389228
2297.877162384709	2.1134890398366473
2298.0      	2.511886431509582
2298.0      	2.9853826189179573
2298.0754950806995	3.548133892335753
2298.1      	4.216965034285823
2298.1325019627657	5.011872336272725
2298.224928925235	5.956621435290109
2298.383409716844	7.079457843841373
2298.5378981775016	8.413951416451948
2298.6      	10.0        
