# T(K)	P(bar)
3222.8      	1e-08       
3135.704276955629	1.1885022274370215e-08
3066.4015938864854	1.4125375446227554e-08
3008.0988683741157	1.6788040181225588e-08
2959.2203743731084	1.9952623149688826e-08
2934.172787043674	2.3713737056616554e-08
2922.3778878672492	2.818382931264461e-08
2913.454572321822	3.3496543915782795e-08
2905.4204094775014	3.981071705534969e-08
2896.9482404794912	4.731512589614813e-08
2887.4649381827485	5.6234132519034905e-08
2876.1089093363234	6.683439175686162e-08
2862.820059382851	7.94328234724282e-08
2847.670854291414	9.440608762859226e-08
2830.9149963566183	1.1220184543019653e-07
2813.870800338487	1.333521432163324e-07
2796.819176202644	1.584893192461114e-07
2779.672593554293	1.883649089489802e-07
2762.6168556887505	2.2387211385683422e-07
2746.263206567343	2.6607250597988136e-07
2732.1961557853156	3.162277660168379e-07
2719.5447738392154	3.7583740428844433e-07
2708.396288680502	4.466835921509635e-07
2698.8184987037994	5.308844442309889e-07
2691.25393301567	6.309573444801942e-07
2685.1560303986935	7.498942093324558e-07
2679.734758740193	8.912509381337459e-07
2674.8456291388047	1.0592537251772896e-06
2670.3679098034304	1.2589254117941687e-06
2666.412739065093	1.4962356560944327e-06
2662.688912560045	1.7782794100389227e-06
2659.1795899211124	2.1134890398366474e-06
2655.9051382377347	2.511886431509582e-06
2652.8555017764606	2.9853826189179636e-06
2650.157672175511	3.5481338923357534e-06
2647.5880874073146	4.216965034285822e-06
2645.1249411170315	5.011872336272725e-06
2642.738530584092	5.95662143529011e-06
2640.4405591057584	7.079457843841388e-06
2638.2694255149772	8.413951416451948e-06
2636.0777070063696	1e-05       
2633.803272225967	1.188502227437019e-05
2631.386022321611	1.4125375446227555e-05
2628.965418017068	1.678804018122562e-05
2626.435458397648	1.9952623149688786e-05
2623.7207082412438	2.371373705661655e-05
2620.7963570290235	2.818382931264455e-05
2617.6493733124553	3.349654391578279e-05
2614.3382825197555	3.981071705534977e-05
2610.7639752981454	4.731512589614803e-05
2606.8803551890564	5.623413251903491e-05
2602.6553076476544	6.683439175686148e-05
2598.116049697039	7.943282347242821e-05
2593.289824679526	9.440608762859246e-05
2588.0137584485155	0.00011220184543019629
2582.272499909616	0.0001333521432163324
2576.068620583734	0.00015848931924611142
2569.6217828057465	0.00018836490894898024
2562.874955561519	0.00022387211385683424
2555.6227786880195	0.0002660725059798809
2547.8615366025647	0.0003162277660168379
2539.647740859327	0.00037583740428844437
2531.431443361048	0.0004466835921509635
2523.0128256404414	0.0005308844442309889
2514.3516123942827	0.000630957344480193
2505.603743920732	0.0007498942093324559
2497.1944201110236	0.0008912509381337458
2490.0751852974017	0.0010592537251772895
2483.4748327170337	0.0012589254117941673
2477.2878121908857	0.0014962356560944345
2471.482640841403	0.0017782794100389225
2466.5019317194083	0.0021134890398366475
2462.7879440738297	0.002511886431509582
2458.9527376613673	0.0029853826189179603
2454.6009225344933	0.0035481338923357567
2449.542221570727	0.004216965034285822
2444.549673255991	0.0050118723362727255
2438.907747429389	0.005956621435290103
2432.3734725796735	0.00707945784384138
2425.1301381972003	0.008413951416451957
2417.8      	0.01        
2411.414006172542	0.01188502227437019
2404.9556809791866	0.014125375446227554
2398.5430217285048	0.016788040181225587
2392.2946276305083	0.01995262314968883
2386.4104325118474	0.023713737056616554
2380.6324203652825	0.02818382931264455
2374.7174749645847	0.033496543915782793
2368.7233722193523	0.03981071705534969
2362.749395318714	0.04731512589614813
2357.26318737845	0.056234132519034905
2352.0282692469323	0.06683439175686148
2347.0207805562713	0.07943282347242821
2342.3459388338697	0.09440608762859228
2338.098960256244	0.11220184543019629
2334.548180335944	0.1333521432163324
2331.421781966611	0.1584893192461114
2328.712860215874	0.18836490894898023
2326.431647223616	0.22387211385683378
2324.596847566092	0.26607250597988086
2323.2598599356375	0.3162277660168379
2322.187745303096	0.3758374042884443
2321.359108206862	0.4466835921509634
2320.7591041126584	0.5308844442309879
2320.443913875653	0.630957344480193
2320.2672639578605	0.7498942093324559
2320.1552306053154	0.8912509381337458
2320.1      	1.0592537251772898
2320.1      	1.2589254117941662
2320.1      	1.4962356560944328
2320.1598103710626	1.7782794100389228
2320.2385811923546	2.1134890398366473
2320.318285835849	2.511886431509582
2320.3985394269353	2.9853826189179573
2320.4754950806996	3.548133892335753
2320.5534972685214	4.216965034285823
2320.6650039255314	5.011872336272725
2320.8249289252353	5.956621435290109
2320.983409716844	7.079457843841373
2321.2068472662527	8.413951416451948
2321.4      	10.0        
