# T(K)	P(bar)
1373.4      	1e-08       
1376.7853461253997	1.1885022274370215e-08
1380.7565449051074	1.4125375446227554e-08
1385.4197539989707	1.6788040181225588e-08
1390.8868890480994	1.9952623149688826e-08
1397.2481810682732	2.3713737056616554e-08
1404.6127363275682	2.818382931264461e-08
1413.072241829905	3.3496543915782795e-08
1422.7102416347577	3.981071705534969e-08
1433.6270618611522	4.731512589614813e-08
1445.8534681280269	5.6234132519034905e-08
1459.2212628737307	6.683439175686162e-08
1473.9296103346649	7.94328234724282e-08
1490.0033436204546	9.440608762859226e-08
1507.4070492635356	1.1220184543019653e-07
1525.2259814643094	1.333521432163324e-07
1543.8020975294985	1.584893192461114e-07
1563.3044501722663	1.883649089489802e-07
1583.7280492593652	2.2387211385683422e-07
1604.7883583718124	2.6607250597988136e-07
1625.8151904453528	3.162277660168379e-07
1647.6390066019876	3.7583740428844433e-07
1670.2022160271133	4.466835921509635e-07
1693.3036080012605	5.308844442309889e-07
1715.6821148286417	6.309573444801942e-07
1736.852101730991	7.498942093324558e-07
1757.68481201265	8.912509381337459e-07
1778.4607060088274	1.0592537251772896e-06
1799.6105096526958	1.2589254117941687e-06
1820.2394393859868	1.4962356560944327e-06
1840.8497483316617	1.7782794100389227e-06
1861.8783407433527	2.1134890398366474e-06
1883.6480348886864	2.511886431509582e-06
1906.680815530416	2.9853826189179636e-06
1930.7299602590042	3.5481338923357534e-06
1955.7866122694631	4.216965034285822e-06
1982.2431850052005	5.011872336272725e-06
2010.6486759582112	5.95662143529011e-06
2041.4731899262033	7.079457843841388e-06
2070.5559082815566	8.413951416451948e-06
2100.8537761601456	1e-05       
2132.4823825419157	1.188502227437019e-05
2164.9229521867	1.4125375446227555e-05
2194.5948759198163	1.678804018122562e-05
2225.8252416290807	1.9952623149688786e-05
2256.180557651763	2.371373705661655e-05
2284.5176309881604	2.818382931264455e-05
2310.7508547183324	3.349654391578279e-05
2333.6974839328564	3.981071705534977e-05
2354.6700930442216	4.731512589614803e-05
2373.803476785392	5.623413251903491e-05
2391.2638328152484	6.683439175686148e-05
2407.1910536945998	7.943282347242821e-05
2421.75893587697	9.440608762859246e-05
2435.915210780183	0.00011220184543019629
2449.6310716246	0.0001333521432163324
2462.9270817878364	0.00015848931924611142
2475.506277452202	0.00018836490894898024
2487.713999736835	0.00022387211385683424
2500.075010075968	0.0002660725059798809
2512.5306212078926	0.0003162277660168379
2524.8984799160467	0.00037583740428844437
2536.5253159985173	0.0004466835921509635
2548.1310915557274	0.0005308844442309889
2559.5695734451006	0.000630957344480193
2570.6410432988964	0.0007498942093324559
2581.132675861485	0.0008912509381337458
2590.847028831819	0.0010592537251772895
2600.4116696449246	0.0012589254117941673
2609.7307732760796	0.0014962356560944345
2618.6500519844176	0.0017782794100389225
2626.6349983545992	0.0021134890398366475
2633.4181915141444	0.002511886431509582
2639.283658366439	0.0029853826189179603
2643.991433825663	0.0035481338923357567
2647.2391320157017	0.004216965034285822
2647.785191987626	0.0050118723362727255
2646.1243290060306	0.005956621435290103
2642.7284388685866	0.00707945784384138
2637.5106891664004	0.008413951416451957
2630.1      	0.01        
2619.0206854077833	0.01188502227437019
2606.392358632069	0.014125375446227554
2591.9398400940436	0.016788040181225587
2575.1627133853854	0.01995262314968883
2555.045127371586	0.023713737056616554
2533.072494202684	0.02818382931264455
2510.884348224319	0.033496543915782793
2489.0625818417107	0.03981071705534969
2467.9414204908535	0.04731512589614813
2448.426195103342	0.056234132519034905
2434.4800660558776	0.06683439175686148
2425.1596994089414	0.07943282347242821
2420.1427304813446	0.09440608762859228
2418.598843227587	0.11220184543019629
2422.0724322800547	0.1333521432163324
2429.190724937	0.1584893192461114
2438.909556985392	0.18836490894898023
2450.4464387584812	0.22387211385683378
2463.1304885648415	0.26607250597988086
2477.2226924613365	0.3162277660168379
2492.098117599949	0.3758374042884443
2507.4416259835984	0.4466835921509634
2523.0141224515783	0.5308844442309879
2538.537241624093	0.630957344480193
2552.778979834707	0.7498942093324559
2565.7944867814103	0.8912509381337458
2577.3231492437394	1.0592537251772898
2587.264180393139	1.2589254117941662
2595.1745218698143	1.4962356560944328
2601.6053985718413	1.7782794100389228
2606.8991279642046	2.1134890398366473
2611.1862909415104	2.511886431509582
2614.6371953582156	2.9853826189179573
2616.889357340291	3.548133892335753
2618.616448101907	4.216965034285823
2619.8575215904216	5.011872336272725
2620.674786775705	5.956621435290109
2621.1502291505326	7.079457843841373
2621.4068472662525	8.413951416451948
2621.6      	10.0        
