# T(K)	P(bar)
2831.4      	1e-08       
2827.62995545126	1.1885022274370215e-08
2823.16019927386	1.4125375446227554e-08
2817.877552273897	1.6788040181225588e-08
2811.6908359339895	1.9952623149688826e-08
2804.613898561546	2.3713737056616554e-08
2796.484919721136	2.818382931264461e-08
2787.1947611254955	3.3496543915782795e-08
2776.6574979203383	3.981071705534969e-08
2764.841475014203	4.731512589614813e-08
2752.301571150742	5.6234132519034905e-08
2739.4525517050397	6.683439175686162e-08
2726.381140530181	7.94328234724282e-08
2713.3160417626264	9.440608762859226e-08
2700.425224457387	1.1220184543019653e-07
2687.254709352467	1.333521432163324e-07
2675.412784135096	1.584893192461114e-07
2664.7427268850834	1.883649089489802e-07
2655.282450851531	2.2387211385683422e-07
2647.225287138057	2.6607250597988136e-07
2640.818147924839	3.162277660168379e-07
2635.2836203917695	3.7583740428844433e-07
2630.5643148187446	4.466835921509635e-07
2626.591041126583	5.308844442309889e-07
2623.4391387565292	6.309573444801942e-07
2620.743487283626	7.498942093324558e-07
2618.212148764781	8.912509381337459e-07
2615.6051478238533	1.0592537251772896e-06
2612.6498239904554	1.2589254117941687e-06
2610.090595865648	1.4962356560944327e-06
2607.5860681259883	1.7782794100389227e-06
2605.0268206523024	2.1134890398366474e-06
2602.359995745282	2.511886431509582e-06
2599.5511200572664	2.9853826189179636e-06
2596.8576721755107	3.5481338923357534e-06
2594.1275956017503	4.216965034285822e-06
2591.329929340438	5.011872336272725e-06
2588.4512793457698	5.95662143529011e-06
2585.598625096804	7.079457843841388e-06
2582.7488837162196	8.413951416451948e-06
2579.7582347588714	1e-05       
2576.558023523886	1.188502227437019e-05
2573.082484735294	1.4125375446227555e-05
2569.490620283391	1.678804018122562e-05
2565.734468529841	1.9952623149688786e-05
2561.7632452373523	2.371373705661655e-05
2557.546051118598	2.818382931264455e-05
2553.029358110403	3.349654391578279e-05
2548.4092314229147	3.981071705534977e-05
2543.4544339229674	4.731512589614803e-05
2538.1504781391145	5.623413251903491e-05
2532.4737435302054	6.683439175686148e-05
2526.421399596052	7.943282347242821e-05
2520.201203159391	9.440608762859246e-05
2513.6169032367475	0.00011220184543019629
2506.6964284657847	0.0001333521432163324
2499.479427971994	0.00015848931924611142
2492.2463904649835	0.00018836490894898024
2485.0496689456963	0.00022387211385683424
2477.6662914100193	0.0002660725059798809
2470.167871608221	0.0003162277660168379
2462.700912050372	0.00037583740428844437
2455.72481040089	0.0004466835921509635
2449.2535676777593	0.0005308844442309889
2443.0970354015426	0.000630957344480193
2437.2538175494196	0.0007498942093324559
2431.8878680708435	0.0008912509381337458
2427.397399426623	0.0010592537251772895
2423.344034606601	0.0012589254117941673
2419.6251856270133	0.0014962356560944345
2416.1900804808015	0.0017782794100389225
2413.343960982519	0.0021134890398366475
2411.3763186472156	0.002511886431509582
2410.0016782274074	0.0029853826189179603
2409.2746178180078	0.0035481338923357567
2409.2782640314035	0.004216965034285822
2410.370383975252	0.0050118723362727255
2412.4369010282444	0.005956621435290103
2415.2737818863047	0.00707945784384138
2418.77245154	0.008413951416451957
2422.8      	0.01        
2427.339441395422	0.01188502227437019
2432.204053220868	0.014125375446227554
2437.2188560899267	0.016788040181225587
2442.242339012277	0.01995262314968883
2447.1723403279116	0.023713737056616554
2451.8842981029034	0.02818382931264455
2456.5103480533435	0.033496543915782793
2460.967483631658	0.03981071705534969
2465.2168864015453	0.04731512589614813
2469.3707295563167	0.056234132519034905
2473.415373121784	0.06683439175686148
2477.3718320121757	0.07943282347242821
2481.1798632542614	0.09440608762859228
2484.7944501952497	0.11220184543019629
2488.113657512052	0.1333521432163324
2491.3501826149723	0.1584893192461114
2494.4408057337555	0.18836490894898023
2497.3445214955245	0.22387211385683378
2500.056834032733	0.26607250597988086
2502.6073307131746	0.3162277660168379
2504.9285942927763	0.3758374042884443
2507.0226753794145	0.4466835921509634
2508.9147034085436	0.5308844442309879
2510.569452152822	0.630957344480193
2512.1273604213966	0.7498942093324559
2513.740157288374	0.8912509381337458
2515.5046298487478	1.0592537251772898
2517.545625221377	1.2589254117941662
2520.027300978765	1.4962356560944328
2522.932604471452	1.7782794100389228
2526.351897233015	2.1134890398366473
2530.378864315096	2.511886431509582
2535.1138261891792	2.9853826189179573
2540.711140891078	3.548133892335753
2547.2077596298855	4.216965034285823
2554.71270609039	5.011872336272725
2563.3829867524237	5.956621435290109
2573.4465170196086	7.079457843841373
2584.704465135121	8.413951416451948
2596.8      	10.0        
