# T(K)	P(bar)
2997.7      	1e-08       
2996.776723783982	1.1885022274370215e-08
2995.788239189511	1.4125375446227554e-08
2994.5946125457353	1.6788040181225588e-08
2993.114691624874	1.9952623149688826e-08
2991.4448524695786	2.3713737056616554e-08
2989.333436936372	2.818382931264461e-08
2986.755646035856	3.3496543915782795e-08
2983.6263349612027	3.981071705534969e-08
2979.8359189114876	4.731512589614813e-08
2975.211829361836	5.6234132519034905e-08
2969.5544546681617	6.683439175686162e-08
2962.698618261612	7.94328234724282e-08
2954.4870313219694	9.440608762859226e-08
2944.7847476318016	1.1220184543019653e-07
2933.7060202200164	1.333521432163324e-07
2921.953210663047	1.584893192461114e-07
2910.109253050587	1.883649089489802e-07
2899.6629109946407	2.2387211385683422e-07
2893.9989642257624	2.6607250597988136e-07
2890.4172763002166	3.162277660168379e-07
2887.66936325774	3.7583740428844433e-07
2885.5676590430126	4.466835921509635e-07
2883.926192478798	5.308844442309889e-07
2882.586633971525	6.309573444801942e-07
2881.537215726092	7.498942093324558e-07
2881.3238469734224	8.912509381337459e-07
2884.50222327399	1.0592537251772896e-06
2894.1688485210034	1.2589254117941687e-06
2903.862894448302	1.4962356560944327e-06
2916.0883319675	1.7782794100389227e-06
2931.2106999332746	2.1134890398366474e-06
2948.440025528307	2.511886431509582e-06
2965.293279656402	2.9853826189179636e-06
2976.320301459357	3.5481338923357534e-06
2985.470710463271	4.216965034285822e-06
2996.0553415212175	5.011872336272725e-06
3009.831707406654	5.95662143529011e-06
3022.7478919228047	7.079457843841388e-06
3030.994908875082	8.413951416451948e-06
3039.011373976342	1e-05       
3046.598049804954	1.188502227437019e-05
3052.6553927129157	1.4125375446227555e-05
3055.5445010764033	1.678804018122562e-05
3057.100989867807	1.9952623149688786e-05
3057.9876400642024	2.371373705661655e-05
3057.8436317893243	2.818382931264455e-05
3055.6340675697093	3.349654391578279e-05
3051.3219493280535	3.981071705534977e-05
3045.2205500199716	4.731512589614803e-05
3036.885881142083	5.623413251903491e-05
3025.7288163177427	6.683439175686148e-05
3010.8368647955494	7.943282347242821e-05
2994.766082265087	9.440608762859246e-05
2976.0503166117132	0.00011220184543019629
2952.9592852987525	0.0001333521432163324
2924.589065977368	0.00015848931924611142
2896.2858757325453	0.00018836490894898024
2867.0782171974697	0.00022387211385683424
2837.091114752078	0.0002660725059798809
2805.9544419633007	0.0003162277660168379
2772.6912674540986	0.00037583740428844437
2737.500710244489	0.0004466835921509635
2698.973653678758	0.0005308844442309889
2656.29848616122	0.000630957344480193
2608.911890706274	0.0007498942093324559
2556.5338166915185	0.0008912509381337458
2499.7305685366823	0.0010592537251772895
2438.4526522884353	0.0012589254117941673
2374.33468831854	0.0014962356560944345
2310.431822562053	0.0017782794100389225
2255.802139970018	0.0021134890398366475
2218.282400907395	0.002511886431509582
2192.223935824216	0.0029853826189179603
2176.1825777988697	0.0035481338923357567
2167.6763884817046	0.004216965034285822
2164.5560457849942	0.0050118723362727255
2163.8387699657255	0.005956621435290103
2164.6368909431526	0.00707945784384138
2166.580716078	0.008413951416451957
2169.4      	0.01        
2173.016165179404	0.01188502227437019
2177.275548231412	0.014125375446227554
2182.220651908015	0.016788040181225587
2187.846130708796	0.01995262314968883
2193.968874278213	0.023713737056616554
2200.540157981143	0.02818382931264455
2207.509339187142	0.033496543915782793
2214.802706818412	0.03981071705534969
2222.3393834291555	0.04731512589614813
2229.706576948939	0.056234132519034905
2236.801902963122	0.06683439175686148
2243.693994306835	0.07943282347242821
2250.276654901736	0.09440608762859228
2256.449363099465	0.11220184543019629
2261.6983421120826	0.1333521432163324
2266.1953624685	0.1584893192461114
2269.985757704972	0.18836490894898023
2273.064444805006	0.22387211385683378
2275.377887851449	0.26607250597988086
2276.7401400643625	0.3162277660168379
2277.71021224742	0.3758374042884443
2278.320445896569	0.4466835921509634
2278.6204479436706	0.5308844442309879
2278.7780430621738	0.630957344480193
2278.86636802107	0.7498942093324559
2278.9447693946845	0.8912509381337458
2279.0      	1.0592537251772898
2279.004550788168	1.2589254117941662
2279.0821031555865	1.4962356560944328
2279.1598103710626	1.7782794100389228
2279.2385811923546	2.1134890398366473
2279.318285835849	2.511886431509582
2279.3985394269353	2.9853826189179573
2279.5509901613996	3.548133892335753
2279.706994537043	4.216965034285823
2279.8650039255313	5.011872336272725
2280.0373933878527	5.956621435290109
2280.2751145752663	7.079457843841373
2280.5068472662524	8.413951416451948
2280.8      	10.0        
