# T(K)	P(bar)
2909.1      	1e-08       
2861.782093929074	1.1885022274370215e-08
2852.801328999726	1.4125375446227554e-08
2856.4946125457354	1.6788040181225588e-08
2855.3135861131013	1.9952623149688826e-08
2855.3931022633537	2.3713737056616554e-08
2855.189296814611	2.818382931264461e-08
2854.9546371696547	3.3496543915782795e-08
2854.744623259183	3.981071705534969e-08
2854.576402656516	4.731512589614813e-08
2854.3412794590768	5.6234132519034905e-08
2854.108728473743	6.683439175686162e-08
2853.8731531421117	7.94328234724282e-08
2853.6564505220326	9.440608762859226e-08
2853.493386313954	1.1220184543019653e-07
2853.260965459161	1.333521432163324e-07
2853.0851066319874	1.584893192461114e-07
2852.9275240143916	1.883649089489802e-07
2852.767969323793	2.2387211385683422e-07
2852.6084215274864	2.6607250597988136e-07
2852.4541011688984	3.162277660168379e-07
2852.297957550516	3.7583740428844433e-07
2852.1397770517156	4.466835921509635e-07
2851.9897760281647	5.308844442309889e-07
2851.9109784689135	6.309573444801942e-07
2851.7672639578605	7.498942093324558e-07
2851.789538789369	8.912509381337459e-07
2857.4625946084802	1.0592537251772896e-06
2875.641778471389	1.2589254117941687e-06
2888.2828143605857	1.4962356560944327e-06
2899.0351586092365	1.7782794100389227e-06
2913.636648549782	2.1134890398366474e-06
2933.0531731264214	2.511886431509582e-06
2953.0363173068768	2.9853826189179636e-06
2966.762629283846	3.5481338923357534e-06
2978.429125787435	4.216965034285822e-06
2993.1855063935295	5.011872336272725e-06
3013.60393549082	5.95662143529011e-06
3032.70087087973	7.079457843841388e-06
3046.007650555134	8.413951416451948e-06
3061.6783439490446	1e-05       
3079.3957855278454	1.188502227437019e-05
3097.059793633631	1.4125375446227555e-05
3112.4423435689573	1.678804018122562e-05
3126.473450412616	1.9952623149688786e-05
3144.276871066157	2.371373705661655e-05
3164.256396164806	2.818382931264455e-05
3179.648347968154	3.349654391578279e-05
3189.350614011879	3.981071705534977e-05
3203.3732120228237	4.731512589614803e-05
3219.968483615951	5.623413251903491e-05
3236.445044642521	6.683439175686148e-05
3247.4348270492733	7.943282347242821e-05
3255.5021886141008	9.440608762859246e-05
3266.517962469886	0.00011220184543019629
3277.3903572520226	0.0001333521432163324
3284.428124536351	0.00015848931924611142
3288.2018832356607	0.00018836490894898024
3293.5491845910124	0.00022387211385683424
3299.2329159839855	0.0002660725059798809
3303.941931128708	0.0003162277660168379
3306.113292797761	0.00037583740428844437
3306.4233417599603	0.0004466835921509635
3307.261773088755	0.0005308844442309889
3305.707119766485	0.000630957344480193
3300.335315117712	0.0007498942093324559
3291.605636115253	0.0008912509381337458
3280.172584724025	0.0010592537251772895
3264.041798623493	0.0012589254117941673
3242.551383765008	0.0014962356560944345
3215.547818555373	0.0017782794100389225
3184.6357984490264	0.0021134890398366475
3147.6821856576175	0.002511886431509582
3104.27719846074	0.0029853826189179603
3054.6385875173587	0.0035481338923357567
2999.5582218068057	0.004216965034285822
2943.1580275637707	0.0050118723362727255
2885.8060845338155	0.005956621435290103
2826.951629945866	0.00707945784384138
2766.4686540376015	0.008413951416451957
2703.8      	0.01        
2638.247388662718	0.01188502227437019
2565.546444202794	0.014125375446227554
2485.2422221987226	0.016788040181225587
2398.463964493442	0.01995262314968883
2311.6323284180703	0.023713737056616554
2258.9392839316874	0.02818382931264455
2229.2854219383535	0.033496543915782793
2216.9924651836545	0.03981071705534969
2214.3281076536755	0.04731512589614813
2216.600965228928	0.056234132519034905
2222.291845559771	0.06683439175686148
2230.1624628857185	0.07943282347242821
2239.608941328883	0.09440608762859228
2250.0184948444466	0.11220184543019629
2261.2111706801757	0.1333521432163324
2273.1421582423336	0.1584893192461114
2285.5618408558676	0.18836490894898023
2298.262454096585	0.22387211385683378
2311.026277801098	0.26607250597988086
2323.007159410365	0.3162277660168379
2334.4450139133646	0.3758374042884443
2345.194045741925	0.4466835921509634
2355.114412930061	0.5308844442309879
2363.7033468884574	0.630957344480193
2370.9394899173535	0.7498942093324559
2377.3129352066517	0.8912509381337458
2382.851111636995	1.0592537251772898
2387.6184378320654	1.2589254117941662
2391.340951468148	1.4962356560944328
2394.532604471452	1.7782794100389228
2397.2960169629887	2.1134890398366473
2399.620574224529	2.511886431509582
2401.4664068195107	2.9853826189179573
2402.783416371895	3.548133892335753
2403.8954644907785	4.216965034285823
2404.760015702125	5.011872336272725
2405.3623223130876	5.956621435290109
2405.758524292111	7.079457843841373
2406.0068472662524	8.413951416451948
2406.3      	10.0        
